Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,6,2.32,0.19,0.0,1.04,35.17,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.843,0.7099,0.2245,5.87,0.5099,0.407,0.7468
Client 1,7,2.81,0.14,14.88,0.92,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.81,0.14,0.0,0.93,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.58,0.14,14.83,0.85,,2,141,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.43,0.23,0.0,1.12,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.52,0.14,17.06,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.91,0.14,12.2,0.95,39.06,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.823,0.7765,0.2364,6.33,0.5759,0.4837,0.6031
Client 1,8,3.16,0.14,16.38,1.03,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.47,0.14,0.0,1.08,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.03,0.14,15.39,1.01,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.34,0.14,14.07,0.99,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.75,0.14,20.14,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.18,0.14,17.58,1.09,41.44,1,100,26,TextMLP,non-IID,AGNEWS,0.4,0.8216,0.8211,0.2304,6.68,0.6291,0.5468,0.5382
Client 1,9,3.51,0.14,16.59,1.17,,2,147,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,3.86,0.14,11.47,1.22,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.75,0.14,17.03,1.15,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.54,0.14,14.22,1.14,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,3.45,0.14,20.76,1.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,3.41,0.14,18.01,1.18,42.37,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8192,0.8165,0.2258,6.47,0.631,0.5453,0.5713
Client 1,10,3.78,0.14,16.87,1.19,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.92,0.14,16.73,1.29,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.59,0.14,21.67,1.23,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,4.1,0.14,16.56,1.3,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.48,0.14,23.15,1.2,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.89,0.14,18.96,1.31,45.56,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.825,0.8232,0.219,5.99,0.6488,0.5626,0.5245
Client 1,11,4.24,0.14,19.0,1.41,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.36,0.14,18.15,1.42,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.21,0.14,19.22,1.41,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.11,0.14,17.27,1.28,,2,149,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,4.05,0.14,27.18,1.37,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.85,0.14,16.9,1.43,50.89,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8334,0.8313,0.2104,5.62,0.6517,0.5648,0.5139
Client 1,12,5.25,0.14,18.83,1.54,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.54,0.14,20.5,1.43,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.51,0.14,19.69,1.56,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,4.57,0.14,17.89,1.43,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.12,0.14,28.07,1.41,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,5.45,0.14,17.49,1.58,50.59,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8416,0.8395,0.2087,5.65,0.6474,0.5647,0.5222
Client 1,13,4.88,0.14,17.15,1.54,,2,151,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.81,0.14,20.38,1.45,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.73,0.14,20.23,1.56,,2,148,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.98,0.14,19.26,1.48,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.47,0.14,26.71,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,5.06,0.14,17.44,1.69,50.23,1,100,27,TextMLP,non-IID,AGNEWS,0.37,0.8313,0.8301,0.2149,5.65,0.6577,0.5718,0.501
Client 1,14,5.4,0.14,22.02,1.63,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.73,0.14,21.01,1.71,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.29,0.14,19.51,1.77,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.58,0.14,20.15,1.84,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.96,0.14,28.13,1.64,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.3,0.14,32.9,1.7,58.57,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8206,0.817,0.2235,5.72,0.6498,0.5646,0.5301
Client 1,15,5.68,0.14,23.43,1.82,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,6.01,0.14,20.53,1.81,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.74,0.14,24.22,1.88,,2,156,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.94,0.14,23.46,1.9,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.75,0.14,31.25,1.87,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.9,0.14,36.9,1.96,64.29,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8071,0.8039,0.2372,5.49,0.6507,0.5629,0.5557
Client 1,16,6.6,0.14,24.23,1.95,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,6.96,0.14,21.44,1.98,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,5.94,0.14,25.97,1.82,,2,155,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,6.4,0.14,24.33,2.11,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,5.92,0.14,31.17,1.94,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,6.09,0.14,38.07,2.6,67.11,1,100,27,TextMLP,non-IID,AGNEWS,0.39,0.8226,0.8187,0.2208,5.25,0.6578,0.5713,0.5183
