Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,2.52,0.36,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.6,0.34,0.0,6.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.8,0.39,0.0,6.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.53,0.15,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.53,0.19,0.0,6.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.81,0.34,0.0,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.79,0.24,0.0,6.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.62,0.31,0.0,6.34,81.39,1,100,20,CNN 16k,non-IID,CIFAR-10,1.45,0.482,0.1147,1.8224,3.43,0.1282,0.0482,3.0809
Client 1,3,4.53,0.15,0.0,7.78,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.69,0.08,13.53,4.69,,2,117,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.01,0.14,12.28,4.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.89,0.09,11.29,4.9,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.15,0.26,0.0,7.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.39,0.12,18.99,4.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.09,0.13,23.11,6.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.14,0.2,0.0,7.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.13,0.2,0.0,7.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.19,0.22,0.0,7.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.41,0.08,13.71,5.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.08,0.32,0.0,7.61,100.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4699,0.2226,1.706,3.28,0.1919,0.1106,2.9863
Client 1,4,4.98,0.17,0.0,8.35,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.16,0.25,0.0,8.59,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.27,0.29,0.0,9.16,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.82,0.09,13.99,5.22,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.61,0.39,0.0,8.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.95,0.09,29.3,5.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.44,0.13,30.45,6.09,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.22,0.1,18.95,5.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.64,0.34,0.0,8.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.85,0.09,24.37,5.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.6,0.11,0.0,8.83,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.9,0.08,31.61,6.31,106.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5189,0.2631,1.6411,3.07,0.2294,0.1445,2.7854
Client 1,5,3.35,0.09,30.39,5.51,,2,127,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.6,0.24,0.0,9.73,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.63,0.1,17.09,5.75,,2,118,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.17,0.11,21.01,5.6,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.35,0.0,9.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.81,0.15,0.0,10.25,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.94,0.1,42.1,6.34,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.89,0.2,0.0,10.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.71,0.19,0.0,10.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.94,0.11,0.0,10.43,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.87,0.09,39.84,6.33,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.55,0.08,38.72,5.98,122.24,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4969,0.3062,1.7536,2.83,0.2615,0.185,2.7012
