Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,2.42,0.31,0.0,6.33,,2,104,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,3.07,0.29,0.0,6.38,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.67,0.34,0.0,6.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.85,0.34,0.0,6.47,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.61,0.19,0.0,6.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.71,0.23,0.0,6.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.48,0.33,0.0,5.99,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.45,0.17,0.0,6.1,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.77,0.27,0.0,6.25,78.88,1,100,20,CNN 16k,non-IID,CIFAR-10,1.42,0.4868,0.1587,1.9514,3.38,0.1636,0.078,3.1377
Client 1,3,3.61,0.25,0.0,7.14,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,3.92,0.16,0.0,7.33,,2,105,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.44,0.35,0.0,6.87,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.76,0.38,0.0,6.86,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.2,0.34,0.0,7.27,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,3.86,0.43,0.0,7.28,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.78,0.38,0.0,8.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.0,0.14,0.0,7.47,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.07,0.23,0.0,7.53,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,3.84,0.21,0.0,7.08,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.07,0.19,0.0,7.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,3.97,0.3,0.0,7.41,82.98,1,100,19,CNN 16k,non-IID,CIFAR-10,1.3,0.5639,0.1837,1.4388,3.35,0.1778,0.0984,2.9667
Client 1,4,4.91,0.22,0.0,8.1,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.38,0.14,0.0,8.43,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.9,0.38,0.0,8.66,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,4.83,0.27,0.0,7.86,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.18,0.2,0.0,8.35,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.31,0.21,0.0,8.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.63,0.27,0.0,8.79,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.47,0.14,0.0,8.59,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.28,0.31,0.0,8.54,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.43,0.15,0.0,9.13,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,4.99,0.21,0.0,8.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.11,0.19,0.0,8.38,85.63,1,100,19,CNN 16k,non-IID,CIFAR-10,1.32,0.538,0.2416,1.7673,2.9,0.2243,0.147,2.859
Client 1,5,6.04,0.21,0.0,9.11,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,2.74,0.08,22.27,5.24,,2,122,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.09,0.1,25.56,5.14,,2,126,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.79,0.07,18.88,5.19,,2,120,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.5,0.1,38.08,5.54,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,4.22,0.07,17.03,6.26,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.91,0.45,0.0,10.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,3.24,0.1,40.52,5.41,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,3.68,0.1,29.08,5.88,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.33,0.06,34.08,5.48,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.48,0.16,0.0,9.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.64,0.11,0.0,9.73,114.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.35,0.4865,0.3024,1.8408,2.79,0.2553,0.1855,2.75
Client 1,6,7.1,0.21,0.0,10.03,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.52,0.15,0.0,10.4,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.65,0.18,0.0,10.76,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.64,0.31,0.0,10.86,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.61,0.11,0.0,11.05,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,8.41,0.23,0.0,11.08,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.19,0.17,0.0,12.14,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.33,0.3,0.0,12.0,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.42,0.19,0.0,11.44,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.65,0.13,0.0,11.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,7.79,0.21,0.0,10.5,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,7.65,0.16,0.0,10.53,96.72,1,100,19,CNN 16k,non-IID,CIFAR-10,1.22,0.5638,0.3216,1.5044,2.49,0.2904,0.2161,2.5543
Client 1,7,8.66,0.23,0.0,11.55,,2,107,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.3,0.12,0.0,12.01,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.8,0.06,28.67,5.66,,2,126,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,3.14,0.08,32.79,5.34,,2,127,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,4.66,0.08,31.08,5.94,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.53,0.22,0.0,12.16,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.31,0.17,0.0,11.8,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.14,0.17,0.0,12.67,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.87,0.15,0.0,12.41,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.62,0.08,42.71,6.49,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,4.14,0.08,61.1,5.99,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,9.37,0.2,0.0,12.16,136.35,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5276,0.3561,1.6688,2.42,0.3104,0.2362,2.5179
Client 1,8,9.63,0.13,0.0,12.69,,2,108,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.8,0.14,0.0,13.05,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.62,0.1,0.0,13.01,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,9.91,0.19,0.0,12.87,,2,108,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,11.05,0.16,0.0,13.49,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,10.68,0.22,0.0,12.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,11.05,0.18,0.0,13.24,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,11.27,0.19,0.0,13.15,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.08,0.23,0.0,12.82,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,10.98,0.14,0.0,14.13,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,10.35,0.14,0.0,12.97,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,10.66,0.26,0.0,13.29,108.83,1,100,19,CNN 16k,non-IID,CIFAR-10,1.17,0.5755,0.3754,1.4672,2.34,0.3298,0.2649,2.4137
Client 1,9,10.84,0.26,0.0,14.04,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,4.2,0.07,40.52,6.0,,2,128,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,5.69,0.07,34.62,6.75,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,4.81,0.07,51.07,6.09,,2,139,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.93,0.07,90.83,6.11,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,4.85,0.07,91.47,6.02,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,6.1,0.08,74.83,6.99,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,6.57,0.07,53.11,7.0,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,6.17,0.06,49.38,6.95,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,5.11,0.07,89.93,6.19,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,13.14,0.15,0.0,16.19,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.05,0.07,90.46,6.2,171.01,1,100,30,CNN 16k,non-IID,CIFAR-10,1.34,0.494,0.3763,1.8152,2.34,0.3434,0.2857,2.4322
Client 1,10,12.04,0.19,0.0,14.27,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,12.59,0.14,0.0,15.04,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.03,0.24,0.0,16.61,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.13,0.14,0.0,15.3,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.8,0.31,0.0,16.39,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.08,0.18,0.0,16.21,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,13.99,0.17,0.0,16.08,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,13.9,0.23,0.0,16.02,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.44,0.12,0.0,16.64,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.42,0.11,0.0,16.84,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,13.62,0.15,0.0,15.45,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,14.17,0.1,0.0,16.2,115.67,1,100,31,CNN 16k,non-IID,CIFAR-10,1.09,0.6062,0.4196,1.4159,2.29,0.3628,0.3017,2.349
Client 1,11,14.67,0.22,0.0,15.85,,2,109,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.72,0.14,0.0,17.8,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.71,0.24,0.0,16.58,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,14.79,0.16,0.0,16.53,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.3,0.11,0.0,18.03,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,15.95,0.08,0.0,16.96,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,15.2,0.22,0.0,16.92,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,15.69,0.13,0.0,17.22,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,16.17,0.22,0.0,16.85,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,15.68,0.1,0.0,17.32,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,14.93,0.2,0.0,16.36,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,14.99,0.25,0.0,16.84,123.01,1,100,31,CNN 16k,non-IID,CIFAR-10,1.09,0.6057,0.4138,1.3882,2.28,0.3596,0.2959,2.3891
Client 1,12,6.46,0.06,53.96,6.71,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,5.58,0.06,68.81,6.03,,2,145,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,7.38,0.06,42.14,7.05,,2,132,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.26,0.22,0.0,18.65,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.88,0.13,0.0,19.24,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,8.11,0.06,46.61,8.63,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,18.21,0.15,0.0,19.46,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,7.29,0.06,64.48,7.09,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,8.15,0.06,50.58,8.01,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,7.99,0.06,67.74,7.56,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,7.42,0.06,60.63,7.31,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,6.33,0.06,84.42,6.78,164.38,1,100,29,CNN 16k,non-IID,CIFAR-10,1.2,0.5346,0.4302,1.7034,2.27,0.3746,0.3115,2.3365
Client 1,13,17.21,0.23,0.0,21.3,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,16.86,0.14,0.0,18.48,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.41,0.21,0.0,19.13,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,17.45,0.15,0.0,18.97,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.25,0.14,0.0,19.19,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,18.43,0.13,0.0,18.89,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.7,0.19,0.0,19.55,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.99,0.14,0.0,19.82,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.96,0.08,0.0,20.05,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.84,0.16,0.0,19.3,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,19.21,0.15,0.0,20.11,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.1,0.11,0.0,19.65,132.84,1,100,32,CNN 16k,non-IID,CIFAR-10,1.07,0.6167,0.454,1.3582,2.14,0.3898,0.3299,2.2594
Client 1,14,19.27,0.1,0.0,20.39,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.74,0.16,0.0,21.58,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.97,0.16,0.0,20.5,,2,110,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.62,0.18,0.0,19.19,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.91,0.11,0.0,20.95,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,19.71,0.11,0.0,21.27,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,19.68,0.2,0.0,20.57,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.93,0.21,0.0,20.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,19.83,0.16,0.0,20.62,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.91,0.14,0.0,20.09,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,19.83,0.2,0.0,20.18,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,19.13,0.17,0.0,19.98,134.07,1,100,32,CNN 16k,non-IID,CIFAR-10,1.01,0.6388,0.4661,1.4151,2.22,0.3945,0.3327,2.2481
Client 1,15,6.98,0.06,64.0,7.12,,2,134,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.5,0.06,45.68,7.25,,2,127,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,20.5,0.13,0.0,21.67,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,7.19,0.06,46.6,7.17,,2,133,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.84,0.1,0.0,21.97,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.18,0.06,105.89,8.36,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,8.92,0.05,58.29,8.47,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.06,0.05,105.63,7.86,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,22.16,0.1,0.0,22.06,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,20.97,0.12,0.0,22.08,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,7.88,0.05,103.04,7.69,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,20.86,0.19,0.0,21.98,189.67,1,100,32,CNN 16k,non-IID,CIFAR-10,1.21,0.527,0.4603,1.7526,2.12,0.4149,0.3713,2.0897
Client 1,16,5.97,0.05,131.17,6.58,,2,156,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,21.5,0.22,0.0,23.11,,2,112,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,7.99,0.05,75.82,7.58,,2,142,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,7.06,0.05,71.39,6.98,,2,141,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,23.64,0.08,0.0,23.74,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,24.07,0.38,0.0,24.53,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,7.6,0.05,150.44,7.61,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,8.63,0.05,108.5,7.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,7.8,0.05,148.93,7.62,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,9.08,0.05,96.65,7.95,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,23.22,0.18,0.0,23.86,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,23.83,0.21,0.0,24.26,232.89,1,100,32,CNN 16k,non-IID,CIFAR-10,1.16,0.5597,0.4405,1.6326,2.17,0.3994,0.352,2.1813
Client 1,17,22.71,0.15,0.0,24.38,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.11,0.13,0.0,23.03,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.36,0.05,48.36,7.37,,2,132,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,22.48,0.16,0.0,24.5,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.25,0.17,0.0,24.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,24.1,0.08,0.0,24.1,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.22,0.12,0.0,25.11,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,25.49,0.11,0.0,24.34,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,7.96,0.05,117.34,7.65,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,9.34,0.05,89.19,7.87,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,8.35,0.05,119.59,10.02,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,24.66,0.1,0.0,24.58,209.51,1,100,32,CNN 16k,non-IID,CIFAR-10,1.13,0.5706,0.4922,1.6966,2.05,0.4371,0.398,2.0546
Client 1,18,24.61,0.08,0.0,24.47,,2,111,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.62,0.39,0.0,25.53,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.09,0.13,0.0,25.24,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,26.07,0.15,0.0,26.45,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.34,0.13,0.0,24.89,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,25.9,0.25,0.0,26.05,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.9,0.19,0.0,25.18,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,26.05,0.14,0.0,25.98,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.71,0.08,0.0,26.58,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,25.82,0.1,0.0,26.38,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,18,25.81,0.13,0.0,25.35,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,18,25.21,0.11,0.0,25.94,155.69,1,100,32,CNN 16k,non-IID,CIFAR-10,0.98,0.6476,0.5015,1.2636,2.22,0.4207,0.3621,2.1316
Client 1,19,7.03,0.05,97.34,6.74,,2,149,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,8.82,0.05,41.21,7.73,,2,130,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.16,0.05,66.73,7.49,,2,137,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,25.8,0.16,0.0,25.89,,2,112,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.43,0.11,0.0,27.4,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,8.72,0.05,101.16,7.83,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,28.81,0.09,0.0,28.03,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,9.84,0.05,85.27,8.39,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,8.35,0.05,149.18,7.91,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,9.12,0.05,140.75,9.18,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
