Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,2,2.52,0.36,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,2.6,0.34,0.0,6.45,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,2.8,0.39,0.0,6.76,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,2.53,0.15,0.0,6.24,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,2.53,0.19,0.0,6.35,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,2.81,0.34,0.0,6.55,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,2.79,0.24,0.0,6.73,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,2.62,0.31,0.0,6.34,81.39,1,100,20,CNN 16k,non-IID,CIFAR-10,1.45,0.482,0.1147,1.8224,3.43,0.1282,0.0482,3.0809
Client 1,3,4.53,0.15,0.0,7.78,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.69,0.08,13.53,4.69,,2,117,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.01,0.14,12.28,4.91,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,1.89,0.09,11.29,4.9,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,4.15,0.26,0.0,7.78,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.39,0.12,18.99,4.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,3.09,0.13,23.11,6.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.14,0.2,0.0,7.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.13,0.2,0.0,7.77,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.19,0.22,0.0,7.62,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,2.41,0.08,13.71,5.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.08,0.32,0.0,7.61,100.49,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4699,0.2226,1.706,3.28,0.1919,0.1106,2.9863
Client 1,4,4.98,0.17,0.0,8.35,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.16,0.25,0.0,8.59,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.27,0.29,0.0,9.16,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.82,0.09,13.99,5.22,,2,116,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.61,0.39,0.0,8.84,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,2.95,0.09,29.3,5.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.44,0.13,30.45,6.09,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,3.22,0.1,18.95,5.7,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.64,0.34,0.0,8.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.85,0.09,24.37,5.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.6,0.11,0.0,8.83,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,2.9,0.08,31.61,6.31,106.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.31,0.5189,0.2631,1.6411,3.07,0.2294,0.1445,2.7854
Client 1,5,3.35,0.09,30.39,5.51,,2,127,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.6,0.24,0.0,9.73,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.63,0.1,17.09,5.75,,2,118,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.17,0.11,21.01,5.6,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.69,0.35,0.0,9.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.81,0.15,0.0,10.25,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.94,0.1,42.1,6.34,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.89,0.2,0.0,10.29,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.71,0.19,0.0,10.21,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.94,0.11,0.0,10.43,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.87,0.09,39.84,6.33,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.55,0.08,38.72,5.98,122.24,1,100,25,CNN 16k,non-IID,CIFAR-10,1.32,0.4969,0.3062,1.7536,2.83,0.2615,0.185,2.7012
Client 1,6,4.11,0.08,30.04,6.51,,2,128,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.65,0.17,0.0,11.11,,2,107,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.05,0.19,0.0,11.25,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,8.56,0.16,0.0,12.19,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,4.03,0.07,52.0,6.4,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,9.83,0.39,0.0,11.8,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,9.09,0.21,0.0,11.91,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,4.65,0.09,43.27,6.66,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,4.34,0.09,53.11,6.31,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,4.26,0.09,55.48,6.21,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.76,0.07,40.99,6.64,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.63,0.11,0.0,11.87,135.45,1,100,26,CNN 16k,non-IID,CIFAR-10,1.3,0.5172,0.3504,1.6723,2.51,0.3018,0.237,2.5512
Client 1,7,4.04,0.07,34.64,5.89,,2,130,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,3.63,0.08,53.9,5.65,,2,141,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,4.21,0.07,31.34,5.92,,2,128,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,10.27,0.17,0.0,12.97,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.1,0.13,0.0,14.25,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.12,0.08,86.64,6.13,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,10.85,0.23,0.0,12.97,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.24,0.12,0.0,13.24,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,5.28,0.07,53.18,7.04,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,10.77,0.1,0.0,13.62,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,6.14,0.08,26.21,7.27,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,10.07,0.11,0.0,12.84,162.71,1,100,26,CNN 16k,non-IID,CIFAR-10,1.31,0.512,0.389,1.7605,2.4,0.3325,0.279,2.4192
Client 1,8,10.65,0.12,0.0,13.97,,2,108,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,4.99,0.08,41.76,6.22,,2,135,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,10.87,0.09,0.0,14.34,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.79,0.07,39.02,6.16,,2,133,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,6.27,0.07,54.67,7.28,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,6.96,0.07,34.87,7.47,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.79,0.07,54.8,7.13,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.81,0.08,61.44,6.36,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,5.61,0.08,61.18,6.78,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,5.65,0.08,64.54,6.43,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,11.65,0.2,0.0,14.36,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,6.56,0.07,54.11,7.74,146.38,1,100,29,CNN 16k,non-IID,CIFAR-10,1.29,0.5057,0.3831,1.6832,2.5,0.3319,0.2694,2.517
Client 1,9,12.23,0.16,0.0,15.18,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,12.23,0.11,0.0,14.86,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,4.94,0.07,54.39,6.2,,2,138,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,5.47,0.07,34.24,6.34,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,4.73,0.07,100.43,6.09,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,5.35,0.07,78.39,6.99,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.85,0.07,82.17,7.4,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,13.5,0.16,0.0,15.96,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,13.91,0.21,0.0,16.16,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.17,0.11,0.0,16.07,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,6.39,0.08,60.4,7.17,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,6.51,0.07,74.45,7.29,175.57,1,100,32,CNN 16k,non-IID,CIFAR-10,1.26,0.5293,0.3986,1.6754,2.33,0.3559,0.2907,2.4893
Client 1,10,13.39,0.11,0.0,16.36,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,14.22,0.13,0.0,15.17,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,14.24,0.12,0.0,16.3,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,14.7,0.1,0.0,16.31,,2,108,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,13.87,0.18,0.0,16.01,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,14.18,0.2,0.0,16.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,16.07,0.14,0.0,17.68,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.85,0.17,0.0,17.02,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.63,0.12,0.0,15.9,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,15.4,0.22,0.0,16.64,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,14.17,0.12,0.0,16.62,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,15.12,0.19,0.0,17.09,124.6,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5869,0.4494,1.5466,2.15,0.3838,0.3327,2.2573
Client 1,11,15.51,0.13,0.0,16.85,,2,109,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,15.61,0.13,0.0,18.07,,2,109,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,6.19,0.06,34.81,6.57,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,6.23,0.07,40.2,6.73,,2,128,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,15.79,0.1,0.0,17.66,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.61,0.12,0.0,17.95,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,8.07,0.06,90.62,8.38,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,7.57,0.06,63.94,8.06,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,7.23,0.07,114.4,7.8,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,6.62,0.06,89.03,7.74,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,7.97,0.06,49.58,7.96,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,16.54,0.13,0.0,18.78,199.61,1,100,32,CNN 16k,non-IID,CIFAR-10,1.2,0.5415,0.4509,1.5708,2.21,0.3873,0.3347,2.2747
Client 1,12,17.75,0.19,0.0,17.61,,2,109,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.68,0.26,0.0,18.1,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.69,0.2,0.0,18.38,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,16.11,0.14,0.0,17.92,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.15,0.18,0.0,18.81,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,17.03,0.2,0.0,18.2,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,18.37,0.34,0.0,20.06,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.16,0.08,0.0,19.09,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,17.31,0.27,0.0,18.51,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,17.22,0.09,0.0,19.89,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.84,0.12,0.0,18.72,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,17.37,0.1,0.0,19.05,129.99,1,100,32,CNN 16k,non-IID,CIFAR-10,1.02,0.6338,0.4633,1.3034,2.19,0.3887,0.3344,2.3242
Client 1,13,18.31,0.15,0.0,18.25,,2,110,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,17.22,0.22,0.0,18.49,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.9,0.11,0.0,19.84,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,18.39,0.1,0.0,19.14,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,18.72,0.1,0.0,19.3,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.97,0.1,0.0,19.21,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,19.08,0.13,0.0,21.0,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,19.13,0.29,0.0,20.19,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.8,0.24,0.0,19.23,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.8,0.13,0.0,19.96,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,19.0,0.09,0.0,20.28,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.85,0.29,0.0,21.13,138.97,1,100,32,CNN 16k,non-IID,CIFAR-10,1.06,0.6175,0.474,1.412,2.19,0.4018,0.3495,2.2674
Client 1,14,6.15,0.05,97.06,6.67,,2,149,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,18.78,0.13,0.0,20.77,,2,110,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,19.35,0.08,0.0,21.38,,2,110,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.2,0.06,36.72,7.32,,2,126,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.77,0.15,0.0,20.76,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.91,0.12,0.0,21.63,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,21.01,0.22,0.0,22.57,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.37,0.06,122.02,7.57,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.45,0.14,0.0,21.22,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,21.93,0.13,0.0,22.06,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,9.27,0.06,61.59,8.79,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,21.13,0.19,0.0,21.11,202.38,1,100,32,CNN 16k,non-IID,CIFAR-10,1.13,0.577,0.4746,1.5864,2.13,0.4157,0.3703,2.1578
