Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,8.89,0.0,0.0,2.49,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,10.68,0.0,0.0,2.74,,2,181,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,10.28,0.0,0.0,3.77,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,9.55,0.0,0.0,2.85,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,10.28,0.0,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,9.54,0.0,0.0,2.91,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,9.24,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,10.09,0.0,0.0,2.94,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,9.25,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,10.6,0.0,0.0,2.96,15.36,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9032,0.8631,0.1483,5.78,0.6315,0.5476,0.6497
Client 23,6,8.48,0.22,0.0,2.6,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.74,0.22,0.0,2.37,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.81,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,8.57,0.22,0.0,2.57,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,8.58,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.77,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,8.75,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,7.11,0.22,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.86,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,8.76,0.22,0.0,2.74,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,7.03,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,8.97,0.22,0.0,2.88,14.5,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8677,0.1446,5.64,0.6349,0.5506,0.6477
