Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,8,22.84,0.0,0.0,22.39,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.88,0.0,0.0,48.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.98,0.0,0.0,55.96,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.12,0.0,0.0,69.58,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.74,0.0,0.0,28.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.44,0.0,0.0,69.04,111.68,1,61,21,CNN 16k,IID,CIFAR-10,1.20,0.5620,0.5622,1.5690,1.3,0.5290,0.5337,1.7178
Client 23,9,22.31,0.0,0.0,71.83,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.13,0.0,0.0,70.21,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.57,0.0,0.0,61.33,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.11,0.0,0.0,63.48,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.38,0.0,0.0,75.04,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.78,0.0,0.0,36.20,113.65,1,84,21,CNN 16k,IID,CIFAR-10,1.17,0.5821,0.577,1.4877,1.26,0.5496,0.5392,1.6438
Client 23,10,23.98,0.0,0.0,72.87,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.30,0.0,0.0,36.72,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.80,0.0,0.0,59.97,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.81,0.0,0.0,40.12,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.07,0.0,0.0,73.00,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.00,0.0,0.0,29.26,114.86,1,90,21,CNN 16k,IID,CIFAR-10,1.18,0.5754,0.5816,1.476,1.28,0.5439,0.5366,1.6231
Client 23,11,24.11,0.0,0.0,49.44,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.15,0.0,0.0,32.49,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.88,0.0,0.0,44.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.29,0.0,0.0,34.00,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.42,0.0,0.0,56.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.20,0.0,0.0,38.67,96.7,1,81,21,CNN 16k,IID,CIFAR-10,1.17,0.5886,0.5850,1.4577,1.26,0.5441,0.5421,1.615
Client 23,12,23.16,0.0,0.0,65.16,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.14,0.0,0.0,24.26,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.06,0.0,0.0,74.42,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.33,0.0,0.0,69.72,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.60,0.0,0.0,53.68,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.29,0.0,0.0,58.43,119.92,1,70,21,CNN 16k,IID,CIFAR-10,1.14,0.5996,0.5980,1.4442,1.28,0.5556,0.55,1.6234
Client 23,13,25.64,0.0,0.0,26.74,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.29,0.0,0.0,61.76,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.0,0.0,0.0,35.89,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.03,0.0,0.0,68.93,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.96,0.0,0.0,50.80,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.26,0.0,0.0,45.5,110.03,1,77,21,CNN 16k,IID,CIFAR-10,1.15,0.6031,0.5963,1.3914,1.27,0.5594,0.5538,1.5992
Client 23,14,24.36,0.0,0.0,54.49,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.90,0.0,0.0,45.10,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.32,0.0,0.0,71.94,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.81,0.0,0.0,72.91,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.05,0.0,0.0,67.91,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.77,0.0,0.0,44.35,117.38,1,77,21,CNN 16k,IID,CIFAR-10,1.13,0.6120,0.6010,1.357,1.26,0.5551,0.5591,1.592
Client 23,15,24.92,0.0,0.0,49.48,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.25,0.0,0.0,73.5,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.87,0.0,0.0,77.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.62,0.0,0.0,57.47,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.26,0.0,0.0,70.19,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.16,0.0,0.0,45.1,121.35,1,79,21,CNN 16k,IID,CIFAR-10,1.1,0.6059,0.6134,1.3237,1.26,0.5626,0.5683,1.5576
Client 23,16,25.38,0.0,0.0,54.92,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.04,0.0,0.0,67.42,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.21,0.0,0.0,64.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.40,0.0,0.0,59.45,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.37,0.0,0.0,61.1,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.88,0.0,0.0,75.07,118.21,1,58,21,CNN 16k,IID,CIFAR-10,1.09,0.6191,0.6101,1.3738,1.26,0.5602,0.5415,1.5820
Client 23,17,25.19,0.0,0.0,67.08,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.60,0.0,0.0,61.41,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.42,0.0,0.0,28.88,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.65,0.0,0.0,51.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.5,0.0,0.0,46.97,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.34,0.0,0.0,52.19,108.07,1,72,21,CNN 16k,IID,CIFAR-10,1.08,0.6113,0.6243,1.3378,1.24,0.56,0.5425,1.5605
Client 23,18,24.76,0.0,0.0,37.24,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,21.73,0.0,0.0,76.02,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.65,0.0,0.0,62.73,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.57,0.0,0.0,41.21,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.36,0.0,0.0,30.79,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.4,0.0,0.0,56.24,113.3,1,70,21,CNN 16k,IID,CIFAR-10,1.04,0.6236,0.6224,1.3257,1.24,0.567,0.5568,1.5349
Client 23,19,23.88,0.0,0.0,49.21,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.73,0.0,0.0,48.71,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.58,0.0,0.0,62.26,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.63,0.0,0.0,35.98,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.53,0.0,0.0,67.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.94,0.0,0.0,53.36,110.18,1,73,21,CNN 16k,IID,CIFAR-10,1.07,0.6298,0.6167,1.3416,1.24,0.5572,0.5606,1.5695
