Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,23.99,0.0,0.0,31.8,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.66,0.0,0.0,64.18,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.61,0.0,0.0,75.50,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.18,0.0,0.0,36.05,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.46,0.0,0.0,25.86,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.26,0.0,0.0,37.77,122.75,1,82,21,CNN 16k,IID,CIFAR-10,1.31,0.531,0.5305,1.675,1.38,0.5182,0.5019,1.7612
Client 23,6,23.35,0.0,0.0,71.22,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.76,0.0,0.0,39.69,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.98,0.0,0.0,55.70,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.21,0.0,0.0,69.21,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.69,0.0,0.0,29.92,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.20,0.0,0.0,68.95,112.74,1,61,21,CNN 16k,IID,CIFAR-10,1.28,0.5516,0.5452,1.6241,1.35,0.5165,0.5117,1.7265
Client 23,7,23.23,0.0,0.0,54.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.14,0.0,0.0,60.46,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.14,0.0,0.0,51.53,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.51,0.0,0.0,35.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.73,0.0,0.0,74.84,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.62,0.0,0.0,25.00,113.28,1,94,21,CNN 16k,IID,CIFAR-10,1.27,0.5587,0.5620,1.5855,1.32,0.5246,0.5211,1.7135
Client 23,8,22.53,0.0,0.0,22.47,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.65,0.0,0.0,48.43,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,29.02,0.0,0.0,55.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.62,0.0,0.0,71.87,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.65,0.0,0.0,26.36,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.36,0.0,0.0,71.63,110.95,1,58,21,CNN 16k,IID,CIFAR-10,1.25,0.5631,0.5658,1.5462,1.3,0.5353,0.5333,1.6969
Client 23,9,22.42,0.0,0.0,68.03,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.38,0.0,0.0,68.46,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.26,0.0,0.0,64.57,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.09,0.0,0.0,65.01,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.60,0.0,0.0,73.81,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.48,0.0,0.0,35.33,111.84,1,88,21,CNN 16k,IID,CIFAR-10,1.17,0.5764,0.588,1.4954,1.27,0.5512,0.5418,1.6331
Client 23,10,23.72,0.0,0.0,75.46,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.28,0.0,0.0,38.48,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.79,0.0,0.0,60.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.59,0.0,0.0,41.50,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.07,0.0,0.0,73.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.97,0.0,0.0,31.86,115.25,1,88,21,CNN 16k,IID,CIFAR-10,1.19,0.5784,0.5870,1.501,1.27,0.5564,0.5402,1.6129
Client 23,11,23.72,0.0,0.0,52.30,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.23,0.0,0.0,32.61,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.19,0.0,0.0,46.22,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.51,0.0,0.0,34.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.85,0.0,0.0,53.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.46,0.0,0.0,36.56,97.2,1,78,21,CNN 16k,IID,CIFAR-10,1.17,0.5912,0.5782,1.4376,1.29,0.5443,0.5383,1.624
Client 23,12,23.03,0.0,0.0,65.29,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.78,0.0,0.0,20.29,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.99,0.0,0.0,71.71,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.49,0.0,0.0,65.95,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.45,0.0,0.0,54.90,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.30,0.0,0.0,55.25,119.07,1,68,21,CNN 16k,IID,CIFAR-10,1.12,0.6077,0.6059,1.4299,1.25,0.5566,0.56,1.5836
