Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,23.03,0.0,0.0,65.80,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.20,0.0,0.0,77.07,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.19,0.0,0.0,32.45,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.46,0.0,0.0,30.72,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.11,0.0,0.0,38.10,121.15,1,79,21,CNN 16k,IID,CIFAR-10,1.30,0.530,0.5242,1.710,1.36,0.5158,0.5059,1.7897
Client 23,6,23.52,0.0,0.0,72.34,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.53,0.0,0.0,39.41,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.94,0.0,0.0,57.85,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.59,0.0,0.0,68.68,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.49,0.0,0.0,28.27,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.00,0.0,0.0,69.68,112.09,1,60,21,CNN 16k,IID,CIFAR-10,1.32,0.5452,0.5370,1.6584,1.37,0.5101,0.5106,1.7397
Client 23,7,23.16,0.0,0.0,52.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,21.98,0.0,0.0,58.32,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.00,0.0,0.0,53.31,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.55,0.0,0.0,37.06,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.33,0.0,0.0,70.42,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.92,0.0,0.0,25.58,113.33,1,97,21,CNN 16k,IID,CIFAR-10,1.23,0.5590,0.5496,1.5340,1.32,0.5251,0.5226,1.6921
Client 23,8,22.84,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.68,0.0,0.0,46.82,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.87,0.0,0.0,56.75,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.50,0.0,0.0,70.15,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.58,0.0,0.0,22.94,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.75,0.0,0.0,68.03,110.69,1,58,21,CNN 16k,IID,CIFAR-10,1.23,0.5583,0.5793,1.5095,1.3,0.5427,0.5283,1.6934
Client 23,9,22.56,0.0,0.0,69.71,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.31,0.0,0.0,71.81,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.39,0.0,0.0,64.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.81,0.0,0.0,62.78,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.51,0.0,0.0,73.63,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,24.08,0.0,0.0,36.60,115.01,1,87,21,CNN 16k,IID,CIFAR-10,1.17,0.5839,0.579,1.4315,1.27,0.5467,0.5424,1.6420
Client 23,10,23.82,0.0,0.0,73.82,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.59,0.0,0.0,39.70,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.82,0.0,0.0,55.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.88,0.0,0.0,43.69,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.0,0.0,72.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.02,0.0,0.0,29.65,114.21,1,89,21,CNN 16k,IID,CIFAR-10,1.17,0.5786,0.5804,1.496,1.28,0.5392,0.5422,1.6196
