Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,14,24.14,0.0,0.0,53.53,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.16,0.0,0.0,44.70,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.06,0.0,0.0,72.34,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.14,0.0,0.0,72.98,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.93,0.0,0.0,67.15,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.84,0.0,0.0,45.17,118.67,1,76,21,CNN 16k,IID,CIFAR-10,1.12,0.6083,0.6097,1.371,1.25,0.5560,0.5432,1.574
Client 23,15,24.61,0.0,0.0,46.51,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.17,0.0,0.0,73.1,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.67,0.0,0.0,78.4,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.70,0.0,0.0,57.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.20,0.0,0.0,70.45,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.14,0.0,0.0,44.6,121.85,1,79,21,CNN 16k,IID,CIFAR-10,1.1,0.6149,0.6074,1.3105,1.26,0.5690,0.5545,1.5505
Client 23,16,25.59,0.0,0.0,55.14,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.04,0.0,0.0,66.71,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.20,0.0,0.0,66.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.36,0.0,0.0,59.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.29,0.0,0.0,61.2,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.73,0.0,0.0,75.07,116.54,1,57,21,CNN 16k,IID,CIFAR-10,1.08,0.6202,0.6125,1.3158,1.25,0.5566,0.5494,1.5403
Client 23,17,25.30,0.0,0.0,68.13,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.32,0.0,0.0,62.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.52,0.0,0.0,30.66,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.57,0.0,0.0,52.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.7,0.0,0.0,49.69,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.51,0.0,0.0,50.86,108.48,1,70,21,CNN 16k,IID,CIFAR-10,1.08,0.6260,0.6221,1.3179,1.26,0.56,0.5561,1.5429
Client 23,18,24.70,0.0,0.0,37.79,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.56,0.0,0.0,72.46,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.97,0.0,0.0,62.92,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.71,0.0,0.0,38.81,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.30,0.0,0.0,32.15,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.6,0.0,0.0,57.72,113.4,1,68,21,CNN 16k,IID,CIFAR-10,1.08,0.6252,0.6254,1.3135,1.25,0.564,0.5634,1.5246
Client 23,19,23.98,0.0,0.0,48.73,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.47,0.0,0.0,45.96,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,27.16,0.0,0.0,58.46,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.58,0.0,0.0,38.63,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.92,0.0,0.0,66.77,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.85,0.0,0.0,50.95,109.27,1,72,21,CNN 16k,IID,CIFAR-10,1.05,0.6314,0.6218,1.3116,1.24,0.5639,0.5583,1.5979
Client 23,20,25.92,0.0,0.0,65.0,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.87,0.0,0.0,29.92,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,29.41,0.0,0.0,68.76,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.7,0.0,0.0,45.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.86,0.0,0.0,61.19,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,25.75,0.0,0.0,43.11,117.97,1,78,21,CNN 16k,IID,CIFAR-10,1.05,0.6314,0.6359,1.2772,1.23,0.5801,0.5697,1.5193
