Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,13,25.92,0.0,0.0,47.8,109.74,1,78,21,CNN 16k,IID,CIFAR-10,1.15,0.6020,0.6037,1.3522,1.27,0.5590,0.5516,1.6017
Client 23,14,24.05,0.0,0.0,52.56,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.97,0.0,0.0,44.31,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.37,0.0,0.0,73.40,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.90,0.0,0.0,71.65,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,24.81,0.0,0.0,67.51,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.70,0.0,0.0,43.93,120.12,1,75,21,CNN 16k,IID,CIFAR-10,1.11,0.6232,0.6004,1.424,1.27,0.5483,0.5536,1.588
Client 23,15,24.64,0.0,0.0,49.07,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.46,0.0,0.0,73.0,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.72,0.0,0.0,76.3,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.33,0.0,0.0,56.48,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.19,0.0,0.0,70.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.12,0.0,0.0,46.7,120.48,1,76,21,CNN 16k,IID,CIFAR-10,1.1,0.5992,0.6110,1.3813,1.27,0.5496,0.5582,1.5421
Client 23,16,25.23,0.0,0.0,55.94,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,25.74,0.0,0.0,66.46,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.89,0.0,0.0,64.62,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.53,0.0,0.0,59.90,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.38,0.0,0.0,58.8,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.38,0.0,0.0,76.45,118.48,1,58,21,CNN 16k,IID,CIFAR-10,1.11,0.6187,0.6183,1.3722,1.26,0.5601,0.5561,1.5810
