Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,28.76,0.0,0.0,56.44,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.28,0.0,0.0,67.71,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.74,0.0,0.0,23.84,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.14,0.0,0.0,69.94,112.09,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5654,0.5679,1.5307,1.3,0.5333,0.5348,1.6959
Client 23,9,22.08,0.0,0.0,70.43,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.44,0.0,0.0,70.23,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.55,0.0,0.0,62.20,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.97,0.0,0.0,62.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.69,0.0,0.0,73.86,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.56,0.0,0.0,34.87,113.92,1,87,21,CNN 16k,IID,CIFAR-10,1.20,0.5750,0.579,1.4844,1.29,0.5472,0.5430,1.6274
Client 23,10,23.97,0.0,0.0,75.65,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.29,0.0,0.0,39.44,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,27.06,0.0,0.0,59.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.74,0.0,0.0,41.03,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.72,0.0,0.0,76.67,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,25.25,0.0,0.0,32.36,113.68,1,89,21,CNN 16k,IID,CIFAR-10,1.19,0.5826,0.5689,1.472,1.29,0.5500,0.5435,1.6408
Client 23,11,23.63,0.0,0.0,49.43,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.30,0.0,0.0,34.01,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.07,0.0,0.0,45.73,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.78,0.0,0.0,37.77,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.47,0.0,0.0,54.76,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.57,0.0,0.0,36.82,97.8,1,84,21,CNN 16k,IID,CIFAR-10,1.16,0.5888,0.5905,1.4295,1.27,0.5496,0.5297,1.641
Client 23,12,22.85,0.0,0.0,62.45,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.95,0.0,0.0,23.14,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.09,0.0,0.0,71.22,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.44,0.0,0.0,66.15,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.48,0.0,0.0,53.11,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.28,0.0,0.0,54.10,119.10,1,68,21,CNN 16k,IID,CIFAR-10,1.13,0.6091,0.6003,1.4160,1.25,0.5525,0.54,1.5754
Client 23,13,25.22,0.0,0.0,27.57,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.11,0.0,0.0,62.49,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.8,0.0,0.0,34.70,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.23,0.0,0.0,70.31,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.89,0.0,0.0,52.14,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.99,0.0,0.0,46.7,109.84,1,75,21,CNN 16k,IID,CIFAR-10,1.13,0.5916,0.6034,1.4244,1.29,0.5569,0.5462,1.6102
Client 23,14,24.14,0.0,0.0,54.96,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.07,0.0,0.0,45.87,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.41,0.0,0.0,70.92,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.77,0.0,0.0,73.59,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.07,0.0,0.0,64.31,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.86,0.0,0.0,46.00,118.02,1,76,21,CNN 16k,IID,CIFAR-10,1.10,0.6162,0.6059,1.380,1.25,0.5562,0.5511,1.595
Client 23,15,24.69,0.0,0.0,46.23,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.60,0.0,0.0,71.7,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,27.58,0.0,0.0,75.3,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.69,0.0,0.0,58.12,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.48,0.0,0.0,66.26,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.16,0.0,0.0,45.1,121.56,1,79,21,CNN 16k,IID,CIFAR-10,1.1,0.6164,0.6079,1.3545,1.25,0.5540,0.5572,1.5721
Client 23,16,24.99,0.0,0.0,55.25,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.32,0.0,0.0,68.22,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,27.04,0.0,0.0,66.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,27.50,0.0,0.0,59.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.54,0.0,0.0,60.2,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.05,0.0,0.0,77.75,118.75,1,61,21,CNN 16k,IID,CIFAR-10,1.10,0.6238,0.6143,1.3804,1.24,0.5596,0.5582,1.5811
Client 23,17,25.44,0.0,0.0,64.55,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.24,0.0,0.0,63.94,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.67,0.0,0.0,30.17,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,26.30,0.0,0.0,54.23,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.9,0.0,0.0,48.15,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.41,0.0,0.0,50.44,108.45,1,72,21,CNN 16k,IID,CIFAR-10,1.08,0.6217,0.6100,1.3435,1.25,0.56,0.5582,1.5586
Client 23,18,24.71,0.0,0.0,37.80,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,22.15,0.0,0.0,74.69,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,27.64,0.0,0.0,61.48,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.75,0.0,0.0,39.24,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.29,0.0,0.0,30.86,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.8,0.0,0.0,57.38,114.5,1,68,21,CNN 16k,IID,CIFAR-10,1.07,0.6261,0.6083,1.2576,1.25,0.568,0.5622,1.5370
Client 23,19,23.36,0.0,0.0,48.45,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.35,0.0,0.0,49.19,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,26.97,0.0,0.0,60.48,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,25.61,0.0,0.0,35.91,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.79,0.0,0.0,66.15,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,24.87,0.0,0.0,50.90,108.18,1,72,21,CNN 16k,IID,CIFAR-10,1.07,0.6323,0.6347,1.3109,1.25,0.5581,0.5526,1.5418
Client 23,20,25.54,0.0,0.0,60.8,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,24.49,0.0,0.0,32.89,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,29.34,0.0,0.0,69.47,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,26.9,0.0,0.0,46.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,26.90,0.0,0.0,65.23,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.20,0.0,0.0,42.64,118.11,1,78,21,CNN 16k,IID,CIFAR-10,1.02,0.6306,0.6416,1.2663,1.24,0.5689,0.5638,1.5148
