Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,24.91,0.0,0.0,39.19,91.96,1,87,21,CNN 16k,IID,CIFAR-10,1.35,0.5212,0.5133,1.7253,1.39,0.4944,0.4851,1.7932
Client 23,5,23.64,0.0,0.0,32.0,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.58,0.0,0.0,64.75,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.43,0.0,0.0,80.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.81,0.0,0.0,34.08,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.66,0.0,0.0,27.44,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,24.14,0.0,0.0,36.82,119.94,1,82,21,CNN 16k,IID,CIFAR-10,1.30,0.541,0.5129,1.654,1.36,0.5138,0.5024,1.7798
Client 23,6,23.54,0.0,0.0,72.65,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.32,0.0,0.0,42.28,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,26.98,0.0,0.0,57.97,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.85,0.0,0.0,69.26,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.52,0.0,0.0,29.74,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.10,0.0,0.0,69.68,111.06,1,60,21,CNN 16k,IID,CIFAR-10,1.30,0.5397,0.5445,1.6043,1.35,0.5166,0.5115,1.7363
Client 23,7,23.32,0.0,0.0,54.80,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.25,0.0,0.0,58.55,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.31,0.0,0.0,50.84,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.36,0.0,0.0,36.52,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.98,0.0,0.0,72.63,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.44,0.0,0.0,23.28,114.50,1,96,21,CNN 16k,IID,CIFAR-10,1.24,0.5591,0.5524,1.5645,1.33,0.5301,0.5128,1.6934
Client 23,8,22.81,0.0,0.0,22.66,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.41,0.0,0.0,50.16,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.69,0.0,0.0,55.71,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.59,0.0,0.0,71.69,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.61,0.0,0.0,26.44,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.41,0.0,0.0,67.20,111.44,1,60,21,CNN 16k,IID,CIFAR-10,1.23,0.5737,0.5701,1.5165,1.3,0.5371,0.5268,1.7037
Client 23,9,22.45,0.0,0.0,73.78,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.38,0.0,0.0,73.41,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.56,0.0,0.0,63.21,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,23.60,0.0,0.0,63.59,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.49,0.0,0.0,74.78,,1,55,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.64,0.0,0.0,36.59,115.20,1,89,21,CNN 16k,IID,CIFAR-10,1.21,0.5878,0.575,1.4923,1.29,0.5383,0.5419,1.6191
Client 23,10,24.03,0.0,0.0,75.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.57,0.0,0.0,38.76,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.94,0.0,0.0,59.15,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,25.82,0.0,0.0,37.24,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.89,0.0,0.0,73.56,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.78,0.0,0.0,32.00,114.51,1,89,21,CNN 16k,IID,CIFAR-10,1.16,0.5889,0.5781,1.517,1.30,0.5454,0.5409,1.6099
Client 23,11,23.67,0.0,0.0,49.01,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,22.81,0.0,0.0,32.68,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.43,0.0,0.0,45.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.44,0.0,0.0,35.11,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,25.82,0.0,0.0,52.25,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.07,0.0,0.0,37.34,97.7,1,82,21,CNN 16k,IID,CIFAR-10,1.16,0.6018,0.5750,1.4605,1.29,0.5469,0.5311,1.629
Client 23,12,23.22,0.0,0.0,63.02,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.34,0.0,0.0,23.46,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.85,0.0,0.0,77.58,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.25,0.0,0.0,66.20,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.49,0.0,0.0,52.33,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.20,0.0,0.0,54.21,118.76,1,69,21,CNN 16k,IID,CIFAR-10,1.13,0.6001,0.5981,1.4353,1.27,0.5520,0.54,1.6314
Client 23,13,25.29,0.0,0.0,28.44,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.12,0.0,0.0,65.94,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,29.8,0.0,0.0,34.31,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.37,0.0,0.0,69.20,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.99,0.0,0.0,54.73,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.87,0.0,0.0,48.4,110.43,1,75,21,CNN 16k,IID,CIFAR-10,1.13,0.5940,0.6027,1.3621,1.28,0.5572,0.5435,1.5853
Client 23,14,24.20,0.0,0.0,51.33,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.85,0.0,0.0,44.29,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,27.31,0.0,0.0,75.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,26.04,0.0,0.0,72.85,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.15,0.0,0.0,66.89,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.86,0.0,0.0,45.19,117.96,1,78,21,CNN 16k,IID,CIFAR-10,1.09,0.6069,0.6064,1.391,1.25,0.5525,0.5481,1.577
