Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.72,0.0,0.0,72.83,,2,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.43,0.0,0.0,39.87,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,27.23,0.0,0.0,57.86,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.79,0.0,0.0,69.62,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.59,0.0,0.0,30.43,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,26.43,0.0,0.0,70.59,112.78,1,58,21,CNN 16k,IID,CIFAR-10,1.28,0.5426,0.5400,1.6278,1.35,0.5204,0.5101,1.7571
Client 23,7,23.52,0.0,0.0,50.20,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,21.92,0.0,0.0,60.97,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,28.24,0.0,0.0,51.52,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.35,0.0,0.0,33.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,23.85,0.0,0.0,75.51,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,23.63,0.0,0.0,27.01,113.24,1,97,21,CNN 16k,IID,CIFAR-10,1.25,0.5574,0.5510,1.5813,1.33,0.5259,0.5284,1.7067
Client 23,8,22.68,0.0,0.0,21.99,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.53,0.0,0.0,50.82,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,28.83,0.0,0.0,57.90,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.09,0.0,0.0,68.61,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,24.79,0.0,0.0,25.78,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.26,0.0,0.0,70.29,112.73,1,57,21,CNN 16k,IID,CIFAR-10,1.20,0.5699,0.5715,1.5876,1.3,0.5314,0.5316,1.6705
Client 23,9,22.29,0.0,0.0,69.34,,2,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.41,0.0,0.0,72.77,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,28.82,0.0,0.0,61.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.23,0.0,0.0,60.80,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,23.55,0.0,0.0,73.35,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.88,0.0,0.0,33.14,113.71,1,86,21,CNN 16k,IID,CIFAR-10,1.20,0.5770,0.585,1.5038,1.28,0.5458,0.5468,1.6258
Client 23,10,23.76,0.0,0.0,74.87,,2,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.50,0.0,0.0,38.57,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,26.50,0.0,0.0,56.60,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,26.01,0.0,0.0,39.11,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.84,0.0,0.0,70.96,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.90,0.0,0.0,30.65,114.61,1,89,21,CNN 16k,IID,CIFAR-10,1.16,0.5871,0.5765,1.473,1.29,0.5464,0.5428,1.6208
Client 23,11,23.90,0.0,0.0,49.48,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.28,0.0,0.0,34.41,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,27.14,0.0,0.0,45.95,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.76,0.0,0.0,29.26,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.02,0.0,0.0,54.86,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.0,0.0,38.27,97.7,1,82,21,CNN 16k,IID,CIFAR-10,1.17,0.5920,0.5860,1.4604,1.27,0.5516,0.5412,1.627
Client 23,12,22.90,0.0,0.0,62.59,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.91,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,27.27,0.0,0.0,73.06,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.28,0.0,0.0,65.88,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,50.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,25.50,0.0,0.0,54.43,119.11,1,69,21,CNN 16k,IID,CIFAR-10,1.13,0.6004,0.5930,1.4368,1.24,0.5554,0.54,1.5910
Client 23,13,25.21,0.0,0.0,27.36,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.02,0.0,0.0,65.48,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,30.1,0.0,0.0,36.85,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.22,0.0,0.0,69.00,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.97,0.0,0.0,50.02,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.74,0.0,0.0,46.5,109.70,1,80,21,CNN 16k,IID,CIFAR-10,1.15,0.5880,0.5877,1.3925,1.26,0.5504,0.5494,1.5910
