Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,4.58,0.21,0.0,7.49,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,4.08,0.26,0.0,7.63,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,4.08,0.21,0.0,7.84,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,4.11,0.25,0.0,7.58,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,4.27,0.18,0.0,7.88,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,3.74,0.27,0.0,7.4,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.23,0.18,0.0,7.34,82.44,1,100,19,CNN 16k,non-IID,CIFAR-10,1.33,0.5442,0.2051,1.5929,2.96,0.1978,0.1116,2.813
Client 1,4,5.07,0.24,0.0,8.95,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.88,0.25,0.0,8.44,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.02,0.17,0.0,8.43,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.13,0.23,0.0,8.19,,2,105,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.47,0.37,0.0,8.65,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.48,0.28,0.0,8.73,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,5.22,0.22,0.0,8.54,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.44,0.27,0.0,8.75,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.43,0.28,0.0,8.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.04,0.28,0.0,8.46,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.27,0.26,0.0,8.56,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.62,0.12,0.0,8.98,91.34,1,100,19,CNN 16k,non-IID,CIFAR-10,1.23,0.5631,0.246,1.4894,2.85,0.227,0.1468,2.7916
Client 1,5,6.14,0.18,0.0,9.4,,2,106,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.25,0.16,0.0,9.45,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.29,0.3,0.0,9.42,,2,106,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.32,0.35,0.0,9.63,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.92,0.16,0.0,9.73,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,7.16,0.18,0.0,9.57,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,6.35,0.43,0.0,9.39,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.74,0.11,0.0,9.67,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,6.52,0.26,0.0,9.64,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,6.71,0.18,0.0,9.52,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,6.07,0.13,0.0,9.34,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,6.58,0.12,0.0,9.69,95.02,1,100,19,CNN 16k,non-IID,CIFAR-10,1.25,0.5553,0.2784,1.5464,2.79,0.2551,0.1794,2.5858
