Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,24.18,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,3,25.44,0.0,0.0,24.99,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,3,24.69,0.0,0.0,23.98,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,3,23.57,0.0,0.0,23.32,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,3,24.9,0.0,0.0,24.22,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,3,24.78,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,3,26.22,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,3,26.42,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,3,25.85,0.0,0.0,24.44,85.66,1,100,21,CNN 16k,IID,CIFAR10,1.42,0.4816,0.4691,1.9388,1.45,0.4727,0.4602,1.9913
Client 1,4,24.33,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,4,24.58,0.0,0.0,24.31,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,4,25.93,0.0,0.0,25.13,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,4,24.05,0.0,0.0,25.77,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,4,25.18,0.0,0.0,24.38,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,4,25.78,0.0,0.0,25.72,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,4,26.0,0.0,0.0,24.47,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,4,27.0,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,4,26.18,0.0,0.0,26.05,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,4,26.1,0.0,0.0,25.95,69.45,1,100,21,CNN 16k,IID,CIFAR10,1.37,0.5056,0.5017,1.7925,1.4,0.495,0.4903,1.852
Client 1,5,23.45,0.0,0.0,24.94,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,5,24.15,0.0,0.0,24.91,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,5,24.85,0.0,0.0,26.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,5,23.2,0.0,0.0,24.13,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,5,23.14,0.0,0.0,23.79,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,5,25.33,0.0,0.0,25.3,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,5,25.92,0.0,0.0,26.97,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,5,25.44,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,5,24.69,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,5,25.36,0.0,0.0,24.94,87.05,1,100,21,CNN 16k,IID,CIFAR10,1.32,0.5248,0.5182,1.7561,1.36,0.5121,0.5053,1.8153
Client 1,6,23.73,0.0,0.0,23.78,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,6,24.0,0.0,0.0,25.74,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,6,24.96,0.0,0.0,25.55,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,6,24.12,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,6,24.0,0.0,0.0,25.99,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,6,24.82,0.0,0.0,24.8,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,6,25.13,0.0,0.0,24.94,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,6,26.48,0.0,0.0,27.2,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,6,25.7,0.0,0.0,24.54,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,6,25.78,0.0,0.0,25.32,69.95,1,100,21,CNN 16k,IID,CIFAR10,1.28,0.5404,0.5372,1.6812,1.33,0.5234,0.5197,1.7533
Client 1,7,23.02,0.0,0.0,23.27,,2,125,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,7,23.95,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,7,25.49,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,7,25.33,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,7,23.85,0.0,0.0,23.78,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,7,25.97,0.0,0.0,24.01,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,7,25.89,0.0,0.0,25.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,7,25.57,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,7,25.88,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,7,26.06,0.0,0.0,25.4,84.67,1,100,21,CNN 16k,IID,CIFAR10,1.25,0.5507,0.5454,1.6294,1.31,0.5304,0.5244,1.7198
Client 1,8,24.31,0.0,0.0,24.2,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,8,24.78,0.0,0.0,23.81,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,8,25.39,0.0,0.0,25.29,,2,122,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,8,25.63,0.0,0.0,24.63,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,8,24.45,0.0,0.0,24.62,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,8,25.22,0.0,0.0,24.68,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,8,25.2,0.0,0.0,24.27,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,8,26.07,0.0,0.0,24.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,8,26.38,0.0,0.0,24.49,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,8,26.83,0.0,0.0,24.84,70.0,1,100,21,CNN 16k,IID,CIFAR10,1.23,0.5586,0.5525,1.6272,1.3,0.5358,0.5296,1.7207
Client 1,9,23.06,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,9,24.58,0.0,0.0,24.63,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,9,25.02,0.0,0.0,25.14,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,9,24.11,0.0,0.0,24.23,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,9,23.8,0.0,0.0,24.8,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,9,25.19,0.0,0.0,25.38,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,9,26.36,0.0,0.0,24.87,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,9,25.66,0.0,0.0,24.9,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,9,25.67,0.0,0.0,25.09,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,9,26.44,0.0,0.0,25.69,84.32,1,100,21,CNN 16k,IID,CIFAR10,1.2,0.5696,0.5648,1.5742,1.28,0.5436,0.5382,1.6774
Client 1,10,24.5,0.0,0.0,24.18,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,10,24.38,0.0,0.0,24.51,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,10,23.86,0.0,0.0,24.34,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,10,23.05,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,10,24.77,0.0,0.0,25.03,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,10,25.82,0.0,0.0,25.24,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,10,26.57,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,10,26.31,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,10,25.32,0.0,0.0,24.84,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,10,25.87,0.0,0.0,25.52,69.39,1,100,21,CNN 16k,IID,CIFAR10,1.19,0.5742,0.5716,1.5417,1.28,0.5455,0.5421,1.6566
Client 1,11,23.65,0.0,0.0,23.05,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,11,25.61,0.0,0.0,23.98,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,11,24.4,0.0,0.0,25.17,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,11,24.09,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,11,24.27,0.0,0.0,24.78,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,11,25.9,0.0,0.0,25.03,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,11,25.48,0.0,0.0,24.96,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,11,25.69,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,11,26.71,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,11,26.81,0.0,0.0,24.9,84.82,1,100,21,CNN 16k,IID,CIFAR10,1.18,0.5778,0.5754,1.5269,1.28,0.5463,0.5432,1.6505
Client 1,12,24.15,0.0,0.0,25.7,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,12,24.67,0.0,0.0,25.05,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,12,24.23,0.0,0.0,26.48,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,12,23.25,0.0,0.0,25.74,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,12,24.81,0.0,0.0,24.48,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,12,25.37,0.0,0.0,24.46,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,12,24.82,0.0,0.0,25.1,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,12,26.13,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,12,25.44,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,12,25.72,0.0,0.0,25.78,68.56,1,100,21,CNN 16k,IID,CIFAR10,1.16,0.5858,0.5818,1.5025,1.26,0.5532,0.5481,1.6329
Client 1,13,23.4,0.0,0.0,24.87,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,13,24.39,0.0,0.0,24.74,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,13,25.28,0.0,0.0,25.08,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,13,25.16,0.0,0.0,24.54,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,13,24.36,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,13,25.82,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,13,24.92,0.0,0.0,24.18,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,13,25.67,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,13,24.96,0.0,0.0,25.31,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,13,25.69,0.0,0.0,25.42,87.56,1,100,21,CNN 16k,IID,CIFAR10,1.14,0.5957,0.5942,1.4607,1.25,0.5583,0.556,1.6067
Client 1,14,23.79,0.0,0.0,23.6,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,14,25.01,0.0,0.0,24.29,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,14,24.78,0.0,0.0,24.89,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,14,25.27,0.0,0.0,23.69,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,14,23.61,0.0,0.0,23.2,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,14,26.26,0.0,0.0,25.28,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,14,25.35,0.0,0.0,25.73,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,14,26.53,0.0,0.0,24.56,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,14,25.65,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,14,26.31,0.0,0.0,25.91,68.6,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.5999,0.596,1.4572,1.25,0.5597,0.5548,1.6101
Client 1,15,22.92,0.0,0.0,23.05,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,15,24.77,0.0,0.0,24.92,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,15,23.79,0.0,0.0,23.63,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,15,26.51,0.0,0.0,24.69,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,15,23.75,0.0,0.0,25.66,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,15,24.67,0.0,0.0,24.19,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,15,26.26,0.0,0.0,25.85,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,15,26.7,0.0,0.0,25.41,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,15,24.92,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,15,25.23,0.0,0.0,24.72,85.74,1,100,21,CNN 16k,IID,CIFAR10,1.12,0.6011,0.5978,1.4522,1.26,0.5574,0.5532,1.6228
Client 1,16,24.53,0.0,0.0,24.11,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,16,24.85,0.0,0.0,24.97,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,16,24.31,0.0,0.0,24.89,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,16,26.39,0.0,0.0,24.57,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,16,24.65,0.0,0.0,23.5,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,16,25.57,0.0,0.0,26.39,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,16,26.29,0.0,0.0,25.13,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,16,25.7,0.0,0.0,24.74,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,16,25.95,0.0,0.0,25.35,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,16,26.14,0.0,0.0,25.49,86.97,1,100,21,CNN 16k,IID,CIFAR10,1.1,0.6089,0.6057,1.4144,1.24,0.5629,0.5589,1.5851
Client 1,17,24.18,0.0,0.0,25.87,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 2,17,25.05,0.0,0.0,25.58,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 3,17,24.42,0.0,0.0,24.84,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 4,17,24.18,0.0,0.0,23.64,,2,124,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 5,17,24.22,0.0,0.0,25.17,,2,123,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 6,17,26.02,0.0,0.0,25.71,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 7,17,25.19,0.0,0.0,24.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 8,17,26.98,0.0,0.0,25.55,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 9,17,26.2,0.0,0.0,25.43,,1,100,21,CNN 16k,IID,CIFAR10,,,,,,,,
Client 10,17,26.02,0.0,0.0,24.93,69.99,1,100,21,CNN 16k,IID,CIFAR10,1.09,0.6133,0.6088,1.3968,1.24,0.5657,0.5601,1.5754
