Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,25.37,0.0,0.0,39.66,98.84,1,82,21,CNN 16k,IID,CIFAR-10,1.21,0.56,0.5487,1.5887,1.3,0.531,0.5288,1.7377
Client 23,10,24.81,0.0,0.0,59.41,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.93,0.0,0.0,66.11,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.0,0.0,41.51,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.6,0.0,0.0,72.85,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.30,0.0,0.0,67.6,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.16,0.0,0.0,44.05,116.42,1,79,21,CNN 16k,IID,CIFAR-10,1.20,0.5597,0.5638,1.6240,1.3,0.5325,0.5278,1.7202
Client 23,11,24.76,0.0,0.0,58.99,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.44,0.0,0.0,52.72,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.83,0.0,0.0,50.90,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,73.58,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.42,0.0,0.0,36.91,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.28,0.0,0.0,67.95,116.37,1,65,21,CNN 16k,IID,CIFAR-10,1.20,0.5751,0.575,1.5484,1.27,0.5425,0.5317,1.664
Client 23,12,24.27,0.0,0.0,54.6,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.21,0.0,0.0,72.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.51,0.0,0.0,50.81,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.60,0.0,0.0,30.11,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.70,0.0,0.0,69.25,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.45,0.0,0.0,66.28,112.64,1,67,21,CNN 16k,IID,CIFAR-10,1.17,0.583,0.5890,1.5027,1.26,0.5449,0.5482,1.6289
Client 23,13,23.97,0.0,0.0,73.14,,2,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.37,0.0,0.0,58.19,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.71,0.0,0.0,61.95,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.70,0.0,0.0,26.81,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.0,0.0,37.56,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.63,0.0,0.0,63.63,111.64,1,67,21,CNN 16k,IID,CIFAR-10,1.14,0.585,0.5824,1.4974,1.25,0.5458,0.5470,1.6599
Client 23,14,25.43,0.0,0.0,55.39,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.91,0.0,0.0,27.0,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.83,0.0,0.0,71.60,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.51,0.0,0.0,44.42,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,28.02,0.0,0.0,66.12,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.09,0.0,0.0,52.75,115.51,1,71,21,CNN 16k,IID,CIFAR-10,1.14,0.5986,0.6015,1.4563,1.23,0.5520,0.5558,1.6582
