Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,11,25.1,0.0,0.0,73.04,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.53,0.0,0.0,38.94,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.39,0.0,0.0,67.64,114.67,1,62,21,CNN 16k,IID,CIFAR-10,1.20,0.5753,0.574,1.5588,1.27,0.5412,0.5305,1.660
Client 23,12,24.20,0.0,0.0,54.7,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.42,0.0,0.0,71.94,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.61,0.0,0.0,53.94,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.40,0.0,0.0,30.43,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.75,0.0,0.0,69.47,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.48,0.0,0.0,64.89,113.78,1,63,21,CNN 16k,IID,CIFAR-10,1.16,0.580,0.5841,1.4988,1.26,0.5505,0.5380,1.6588
Client 23,13,23.85,0.0,0.0,71.77,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.31,0.0,0.0,58.41,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.57,0.0,0.0,62.84,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.73,0.0,0.0,25.07,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.50,0.0,0.0,40.40,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.72,0.0,0.0,60.35,111.23,1,65,21,CNN 16k,IID,CIFAR-10,1.17,0.591,0.5747,1.5292,1.26,0.5530,0.5421,1.6709
Client 23,14,25.44,0.0,0.0,52.37,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.02,0.0,0.0,25.3,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.96,0.0,0.0,73.17,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.51,0.0,0.0,41.20,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.90,0.0,0.0,66.08,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.29,0.0,0.0,51.02,115.59,1,71,21,CNN 16k,IID,CIFAR-10,1.14,0.5967,0.5912,1.4849,1.24,0.5571,0.5436,1.6243
Client 23,15,23.85,0.0,0.0,71.29,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.12,0.0,0.0,42.41,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.60,0.0,0.0,46.61,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.80,0.0,0.0,26.23,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.9,0.0,0.0,28.02,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.70,0.0,0.0,57.47,109.90,1,69,21,CNN 16k,IID,CIFAR-10,1.12,0.6050,0.592,1.4468,1.25,0.5508,0.5482,1.6204
Client 23,16,24.42,0.0,0.0,46.06,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.44,0.0,0.0,49.76,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.33,0.0,0.0,55.24,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.66,0.0,0.0,53.89,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.7,0.0,0.0,28.35,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.04,0.0,0.0,62.35,105.98,1,63,21,CNN 16k,IID,CIFAR-10,1.12,0.6065,0.5969,1.392,1.25,0.5590,0.5584,1.6212
