Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,23.65,0.0,0.0,48.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.0,0.0,65.73,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.49,0.0,0.0,69.68,111.14,1,59,21,CNN 16k,IID,CIFAR-10,1.27,0.5428,0.535,1.7164,1.33,0.5137,0.5133,1.7790
Client 23,8,24.89,0.0,0.0,62.26,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.90,0.0,0.0,35.33,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.71,0.0,0.0,54.87,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.47,0.0,0.0,33.44,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.27,0.0,0.0,50.85,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.37,0.0,0.0,65.16,109.48,1,60,21,CNN 16k,IID,CIFAR-10,1.25,0.5557,0.553,1.6340,1.31,0.5302,0.5259,1.7334
Client 23,9,24.01,0.0,0.0,46.06,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.97,0.0,0.0,58.87,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,24.60,0.0,0.0,49.11,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.35,0.0,0.0,29.67,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.17,0.0,0.0,57.09,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.48,0.0,0.0,37.48,99.84,1,86,21,CNN 16k,IID,CIFAR-10,1.25,0.57,0.5550,1.6562,1.3,0.526,0.5282,1.6898
Client 23,10,24.86,0.0,0.0,59.75,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.97,0.0,0.0,63.77,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.94,0.0,0.0,44.09,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.7,0.0,0.0,77.31,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,25.08,0.0,0.0,64.7,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.00,0.0,0.0,44.50,116.03,1,77,21,CNN 16k,IID,CIFAR-10,1.19,0.5686,0.5604,1.5983,1.3,0.5287,0.5317,1.7191
Client 23,11,24.74,0.0,0.0,59.02,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.49,0.0,0.0,51.18,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.85,0.0,0.0,49.05,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.1,0.0,0.0,74.03,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.46,0.0,0.0,38.24,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,27.32,0.0,0.0,68.80,114.85,1,61,21,CNN 16k,IID,CIFAR-10,1.19,0.5770,0.560,1.5050,1.28,0.5393,0.5364,1.691
Client 23,12,24.19,0.0,0.0,51.9,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.26,0.0,0.0,72.47,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.77,0.0,0.0,50.93,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.73,0.0,0.0,31.79,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,25.84,0.0,0.0,67.85,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.49,0.0,0.0,66.57,113.45,1,60,21,CNN 16k,IID,CIFAR-10,1.16,0.583,0.5853,1.4834,1.27,0.5539,0.5523,1.6270
Client 23,13,23.78,0.0,0.0,71.19,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.06,0.0,0.0,58.81,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.62,0.0,0.0,65.03,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,23.69,0.0,0.0,25.41,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.55,0.0,0.0,38.29,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.66,0.0,0.0,63.37,111.38,1,65,21,CNN 16k,IID,CIFAR-10,1.14,0.587,0.5736,1.5466,1.27,0.5486,0.5363,1.6618
Client 23,14,25.46,0.0,0.0,51.82,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,23.92,0.0,0.0,27.9,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.06,0.0,0.0,75.54,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.47,0.0,0.0,44.21,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,27.94,0.0,0.0,65.10,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.12,0.0,0.0,51.07,114.81,1,71,21,CNN 16k,IID,CIFAR-10,1.13,0.5914,0.5922,1.4814,1.25,0.5559,0.5525,1.6307
Client 23,15,23.91,0.0,0.0,70.35,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,25.18,0.0,0.0,44.79,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.41,0.0,0.0,44.19,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.65,0.0,0.0,27.05,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.1,0.0,0.0,30.97,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.0,0.0,58.27,109.63,1,70,21,CNN 16k,IID,CIFAR-10,1.13,0.6023,0.592,1.4256,1.25,0.5532,0.5459,1.6172
Client 23,16,24.41,0.0,0.0,45.82,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.69,0.0,0.0,50.61,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.24,0.0,0.0,53.14,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.74,0.0,0.0,54.46,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.7,0.0,0.0,28.23,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.03,0.0,0.0,64.90,105.47,1,61,21,CNN 16k,IID,CIFAR-10,1.12,0.5978,0.5970,1.408,1.26,0.5480,0.5491,1.6376
Client 23,17,23.54,0.0,0.0,30.20,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,25.02,0.0,0.0,46.89,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.79,0.0,0.0,36.94,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.30,0.0,0.0,43.52,,2,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.97,0.0,0.0,65.2,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.78,0.0,0.0,42.99,106.17,1,80,21,CNN 16k,IID,CIFAR-10,1.10,0.6019,0.6052,1.4330,1.24,0.5505,0.5559,1.6368
Client 23,18,24.40,0.0,0.0,33.84,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,25.3,0.0,0.0,67.30,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.04,0.0,0.0,70.84,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,23.72,0.0,0.0,60.43,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.06,0.0,0.0,73.08,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.14,0.0,0.0,69.83,116.56,1,63,21,CNN 16k,IID,CIFAR-10,1.11,0.6032,0.5980,1.415,1.24,0.5632,0.5531,1.6013
Client 23,19,24.0,0.0,0.0,72.66,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,23.9,0.0,0.0,33.26,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,23.05,0.0,0.0,59.61,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,23.38,0.0,0.0,58.46,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,25.55,0.0,0.0,32.42,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.13,0.0,0.0,24.9,110.70,1,97,21,CNN 16k,IID,CIFAR-10,1.09,0.6145,0.6051,1.3976,1.23,0.5643,0.5546,1.6220
Client 23,20,24.22,0.0,0.0,60.58,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,25.1,0.0,0.0,45.8,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,24.19,0.0,0.0,47.17,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.85,0.0,0.0,46.27,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,25.24,0.0,0.0,42.78,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,26.13,0.0,0.0,31.94,101.46,1,91,21,CNN 16k,IID,CIFAR-10,1.07,0.6195,0.6255,1.3508,1.23,0.5635,0.561,1.5721
