Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,11,3.56,0.05,0.0,1.51,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.39,0.03,0.0,1.44,24.49,2,122,25,TextMLP,IID,AGNEWS,0.49,0.8218,0.8147,0.2763,0.53,0.8051,0.8049,0.2985
Client 1,12,3.72,0.0,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,4.03,0.0,0.0,1.62,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,3.88,0.01,0.0,1.54,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.71,0.03,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.87,0.01,0.0,1.6,24.65,2,124,25,TextMLP,IID,AGNEWS,0.47,0.8288,0.8244,0.2701,0.51,0.8121,0.812,0.2939
Client 1,13,4.3,0.0,0.0,1.68,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.24,0.0,0.0,1.71,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.01,0.01,0.0,1.6,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.06,0.0,0.0,1.73,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.07,0.01,0.0,1.68,24.9,2,125,25,TextMLP,IID,AGNEWS,0.46,0.8352,0.8309,0.2552,0.49,0.8193,0.8189,0.2785
