Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,7.76,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,7.66,0.0,0.0,2.68,11.95,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.8624,0.1479,5.2,0.6339,0.5487,0.6535
Client 23,5,7.73,0.22,0.0,2.78,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,5.85,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,5.94,0.22,0.0,2.26,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.49,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.11,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.95,0.22,0.0,2.65,12.99,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9065,0.8687,0.1432,5.39,0.6396,0.5541,0.6252
Client 23,6,7.42,0.0,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,7.71,0.0,0.0,2.98,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.98,0.0,0.0,3.01,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,9.45,0.0,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.45,0.0,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.26,0.0,0.0,2.78,13.62,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9073,0.8703,0.1425,5.72,0.6399,0.5549,0.6167
Client 23,7,8.75,0.0,0.0,2.82,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,8.2,0.0,0.0,2.9,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,7.97,0.0,0.0,2.94,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,9.08,0.0,0.0,2.84,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,9.81,0.0,0.0,3.15,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,8.44,0.0,0.0,2.98,13.93,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9091,0.8721,0.1397,6.0,0.6393,0.5541,0.6343
Client 23,8,6.72,0.0,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,7.03,0.0,0.0,2.56,,2,183,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,7.16,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,7.38,0.0,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.66,0.0,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,8.44,0.0,0.0,2.42,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9105,0.8749,0.1374,6.25,0.6429,0.5573,0.6089
Client 23,9,7.59,0.0,0.0,2.72,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.44,0.0,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.42,0.0,0.0,2.81,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.73,0.0,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.51,0.0,0.0,2.5,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.28,0.0,0.0,2.75,11.52,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9114,0.8756,0.1358,6.54,0.6421,0.5568,0.619
Client 23,10,6.79,0.22,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.21,0.22,0.0,2.72,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.42,0.22,0.0,2.69,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,7.22,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.29,0.22,0.0,2.89,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,7.08,0.22,0.0,2.86,11.97,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9133,0.8794,0.1332,6.58,0.6492,0.5624,0.5938
Client 23,11,8.96,0.22,0.0,2.78,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,8.48,0.22,0.0,2.71,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,8.67,0.22,0.0,2.83,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,9.01,0.22,0.0,3.0,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,11.26,0.22,0.0,3.04,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.02,0.22,0.0,2.97,16.28,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.912,0.8758,0.1355,6.72,0.64,0.5548,0.6364
Client 23,12,7.24,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.65,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.38,0.0,0.0,2.42,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,7.45,0.0,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.5,0.0,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.1,0.0,0.0,2.61,11.56,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9155,0.8812,0.1302,6.66,0.6451,0.5587,0.6209
Client 23,13,6.45,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.61,0.22,0.0,2.63,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.2,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.78,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.34,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.77,0.22,0.0,2.67,11.46,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9134,0.8772,0.1348,6.74,0.6353,0.5517,0.6492
