Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,23.86,0.16,0.0,38.54,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.15,0.0,28.24,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.36,0.15,0.0,36.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.45,0.13,0.0,73.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.77,0.14,0.0,31.52,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.09,0.0,37.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.33,0.09,0.0,73.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.52,0.1,0.0,52.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.28,0.09,0.0,53.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.12,0.0,34.96,136.24,1,89,21,CNN 16k,non-IID,CIFAR-10,1.07,0.614,0.5125,1.418,2.08,0.4401,0.3936,2.0804
Client 23,6,24.25,0.16,0.0,39.55,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.77,0.15,0.0,37.12,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.87,0.15,0.0,73.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.42,0.13,0.0,50.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.74,0.14,0.0,69.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.98,0.09,0.0,38.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.25,0.09,0.0,56.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.59,0.1,0.0,62.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.48,0.09,0.0,67.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.26,0.12,0.0,75.89,137.96,1,60,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6222,0.5177,1.37,2.11,0.443,0.3959,2.0681
