Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,5,23.86,0.16,0.0,38.54,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.78,0.15,0.0,28.24,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,27.36,0.15,0.0,36.95,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.45,0.13,0.0,73.35,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.77,0.14,0.0,31.52,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.65,0.09,0.0,37.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.33,0.09,0.0,73.96,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.52,0.1,0.0,52.45,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.28,0.09,0.0,53.06,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.88,0.12,0.0,34.96,136.24,1,89,21,CNN 16k,non-IID,CIFAR-10,1.07,0.614,0.5125,1.418,2.08,0.4401,0.3936,2.0804
Client 23,6,24.25,0.16,0.0,39.55,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,25.77,0.15,0.0,37.12,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,26.87,0.15,0.0,73.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.42,0.13,0.0,50.18,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,24.74,0.14,0.0,69.65,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.98,0.09,0.0,38.54,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.25,0.09,0.0,56.61,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.59,0.1,0.0,62.74,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.48,0.09,0.0,67.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,27.26,0.12,0.0,75.89,137.96,1,60,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6222,0.5177,1.37,2.11,0.443,0.3959,2.0681
Client 23,7,24.64,0.16,0.0,55.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,28.14,0.15,0.0,62.54,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,27.07,0.15,0.0,64.03,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,27.63,0.13,0.0,73.04,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.93,0.14,0.0,63.74,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,27.14,0.09,0.0,72.82,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.11,0.09,0.0,28.18,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,28.31,0.1,0.0,45.64,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,27.51,0.09,0.0,39.79,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,26.89,0.12,0.0,40.28,136.13,1,83,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6356,0.5337,1.3217,2.05,0.4502,0.4042,2.0212
Client 23,8,24.84,0.16,0.0,26.79,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.41,0.15,0.0,71.29,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,27.07,0.15,0.0,38.43,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,27.6,0.13,0.0,59.64,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.73,0.14,0.0,63.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.48,0.09,0.0,72.72,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,27.0,0.09,0.0,29.35,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.69,0.1,0.0,27.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,27.23,0.09,0.0,34.36,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.53,0.12,0.0,73.25,134.56,1,61,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6437,0.5451,1.2934,2.03,0.4597,0.4141,1.9897
Client 23,9,24.19,0.16,0.0,56.63,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.76,0.15,0.0,71.04,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.11,0.15,0.0,45.86,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,27.98,0.13,0.0,28.11,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.06,0.14,0.0,50.5,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.12,0.09,0.0,66.66,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,24.32,0.09,0.0,31.13,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,27.25,0.1,0.0,72.58,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.31,0.09,0.0,30.01,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.97,0.12,0.0,29.65,133.78,1,96,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6488,0.5518,1.259,2.06,0.4596,0.4158,1.9728
Client 23,10,25.11,0.16,0.0,38.86,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.96,0.15,0.0,32.09,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,27.23,0.15,0.0,57.97,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,27.14,0.13,0.0,41.32,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,27.48,0.14,0.0,73.67,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,27.76,0.09,0.0,33.29,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.64,0.09,0.0,26.15,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.05,0.1,0.0,68.41,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,28.48,0.09,0.0,45.99,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.26,0.12,0.0,41.02,134.89,1,84,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6601,0.5688,1.2158,2.01,0.468,0.4265,1.9321
Client 23,11,25.36,0.16,0.0,71.74,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.9,0.15,0.0,70.49,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,27.36,0.15,0.0,65.58,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,27.68,0.13,0.0,51.68,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.41,0.14,0.0,41.54,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,27.99,0.09,0.0,58.93,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,27.79,0.09,0.0,28.75,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.83,0.1,0.0,43.28,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.46,0.09,0.0,61.43,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,28.38,0.12,0.0,76.28,137.78,1,60,21,CNN 16k,non-IID,CIFAR-10,0.93,0.668,0.5761,1.1956,1.99,0.4749,0.4327,1.9373
Client 23,12,24.0,0.16,0.0,25.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.45,0.15,0.0,48.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,27.93,0.15,0.0,50.15,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,27.5,0.13,0.0,76.42,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.06,0.14,0.0,56.58,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.12,0.09,0.0,58.84,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.68,0.09,0.0,51.52,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.04,0.1,0.0,52.54,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.76,0.09,0.0,61.93,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,25.74,0.12,0.0,32.98,139.71,1,91,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.5858,1.1674,1.97,0.4769,0.4381,1.8941
Client 23,13,24.06,0.16,0.0,62.25,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.49,0.15,0.0,75.47,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,27.39,0.15,0.0,36.61,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.05,0.13,0.0,59.8,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.85,0.14,0.0,32.08,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.68,0.09,0.0,55.73,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,24.63,0.09,0.0,38.96,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.93,0.1,0.0,50.44,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.33,0.09,0.0,40.82,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.97,0.12,0.0,72.13,133.27,1,60,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6826,0.594,1.1355,1.98,0.4815,0.4401,1.8799
Client 23,14,25.0,0.16,0.0,57.69,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.35,0.15,0.0,34.64,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,27.52,0.15,0.0,48.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,27.79,0.13,0.0,47.9,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.16,0.14,0.0,33.34,,1,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.51,0.09,0.0,26.76,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.71,0.09,0.0,51.46,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,28.27,0.1,0.0,64.84,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.7,0.09,0.0,27.38,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.74,0.12,0.0,34.82,128.08,1,89,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6813,0.5945,1.1266,2.01,0.4793,0.4371,1.9116
Client 23,15,24.1,0.16,0.0,57.76,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,23.6,0.15,0.0,69.05,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,26.75,0.15,0.0,65.55,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.5,0.13,0.0,76.19,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,27.29,0.14,0.0,75.16,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.61,0.09,0.0,36.24,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,24.6,0.09,0.0,49.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,28.29,0.1,0.0,74.73,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.13,0.09,0.0,65.47,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,26.8,0.12,0.0,54.62,138.33,1,72,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6886,0.6033,1.1093,1.99,0.4849,0.4448,1.8708
Client 23,16,25.55,0.16,0.0,49.12,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.57,0.15,0.0,73.21,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,27.74,0.15,0.0,51.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.75,0.13,0.0,69.27,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.37,0.14,0.0,58.72,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.44,0.09,0.0,74.6,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.14,0.09,0.0,35.88,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,26.37,0.1,0.0,68.09,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.27,0.09,0.0,31.57,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,27.2,0.12,0.0,52.06,134.17,1,74,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.6107,1.0836,1.95,0.4881,0.4491,1.8785
