Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,6.97,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.67,0.22,0.0,2.58,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,3,7.0,0.22,0.0,3.17,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,3,6.35,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,3,6.91,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,3,6.62,0.22,0.0,2.59,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,3,6.86,0.22,0.0,2.8,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,3,6.37,0.22,0.0,3.15,12.17,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.858,0.153,5.0,0.6298,0.5461,0.6428
Client 23,4,6.74,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,6.38,0.22,0.0,3.14,,2,190,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.28,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.31,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.57,0.22,0.0,2.64,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.76,0.22,0.0,2.67,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,7.38,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,6.76,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,7.22,0.22,0.0,2.54,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,6.89,0.22,0.0,2.72,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,6.44,0.22,0.0,3.25,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,7.01,0.22,0.0,2.75,12.09,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9038,0.8657,0.1469,5.39,0.6423,0.5561,0.6142
Client 23,5,7.21,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.55,0.22,0.0,2.55,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.72,0.22,0.0,2.58,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.75,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.51,0.22,0.0,2.85,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.47,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,6.94,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,6.23,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,5,7.39,0.22,0.0,2.57,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,5,7.14,0.22,0.0,2.71,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,5,7.2,0.22,0.0,2.63,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,5,6.5,0.22,0.0,2.52,11.98,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.907,0.8705,0.1428,5.39,0.644,0.5583,0.6036
Client 23,6,7.47,0.22,0.0,2.55,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.6,0.22,0.0,3.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.72,0.22,0.0,2.74,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.63,0.22,0.0,2.54,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.56,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,7.85,0.22,0.0,3.15,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,6.46,0.22,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,6.7,0.22,0.0,2.91,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,6.52,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,6.84,0.22,0.0,2.76,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,6.84,0.22,0.0,2.88,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,6.59,0.22,0.0,2.93,13.67,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9096,0.8735,0.1389,5.42,0.6429,0.5572,0.6193
Client 23,7,6.44,0.22,0.0,2.88,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.32,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.89,0.22,0.0,3.41,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.2,0.22,0.0,2.61,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,7.61,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.68,0.22,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,6.65,0.22,0.0,2.6,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,6.44,0.22,0.0,2.67,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,7.46,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,6.55,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,6.99,0.22,0.0,3.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,7.45,0.22,0.0,2.82,12.66,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9119,0.8766,0.1359,5.51,0.6425,0.5572,0.6204
Client 23,8,7.2,0.22,0.0,2.71,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.71,0.22,0.0,2.5,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.55,0.22,0.0,2.56,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.48,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.74,0.22,0.0,2.57,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.51,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,7.0,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,6.54,0.22,0.0,2.53,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.6,0.22,0.0,2.67,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.8,0.22,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,7.16,0.22,0.0,2.68,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,7.01,0.22,0.0,2.56,11.89,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8784,0.1342,5.73,0.6444,0.5589,0.6028
