Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,3,0.92,0.32,0.0,0.4,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,0.86,0.19,0.0,0.42,,2,108,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.12,0.27,0.0,0.76,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,0.88,0.21,0.0,0.4,19.74,2,108,24,TextMLP,non-IID,AGNEWS,0.72,0.6934,0.3491,0.5285,3.63,0.2932,0.1601,1.1201
Client 1,4,1.22,0.3,0.0,0.57,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.25,0.24,0.0,0.58,,2,110,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.25,0.19,0.0,0.57,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.25,0.27,0.0,0.58,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,1.18,0.21,0.0,0.54,,2,110,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,0.63,0.34,0.0,0.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,0.63,0.45,0.0,0.35,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,0.61,0.37,0.0,0.33,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,0.63,0.29,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,0.66,0.4,0.0,0.37,19.82,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8353,0.4541,0.2592,4.45,0.347,0.2118,1.0309
Client 1,5,1.43,0.29,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.42,0.21,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.41,0.29,0.0,0.62,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.45,0.27,0.0,0.65,,2,111,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.62,0.22,0.0,0.65,20.56,2,112,25,TextMLP,non-IID,AGNEWS,0.41,0.8482,0.5797,0.2418,5.05,0.4307,0.3028,0.8588
Client 1,6,2.01,0.25,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.88,0.21,0.0,0.8,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.91,0.29,0.0,0.77,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.96,0.22,0.0,0.77,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.83,0.22,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.0,0.29,0.0,0.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,0.96,0.3,0.0,0.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,0.93,0.33,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,0.95,0.28,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,0.94,0.16,0.0,0.49,20.34,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8628,0.6647,0.2028,5.66,0.4811,0.3741,0.7891
Client 1,7,2.0,0.25,0.0,0.88,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.96,0.19,0.0,0.79,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.09,0.29,0.0,0.86,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.01,0.23,0.0,0.83,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.02,0.2,0.0,0.87,22.35,2,115,25,TextMLP,non-IID,AGNEWS,0.33,0.8753,0.7593,0.1936,5.87,0.5436,0.4554,0.7244
Client 1,8,2.51,0.24,0.0,1.0,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.39,0.18,0.0,0.95,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.44,0.23,0.0,0.96,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.34,0.25,0.0,0.99,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.33,0.23,0.0,0.91,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,1.27,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,1.2,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,1.25,0.31,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,1.28,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,1.2,0.19,0.0,0.6,22.15,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.8903,0.7986,0.1697,5.89,0.5811,0.4948,0.6724
Client 1,9,2.8,0.23,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.77,0.21,0.0,1.06,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.59,0.26,0.0,1.07,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.42,0.23,0.0,1.28,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.73,0.24,0.0,1.1,24.53,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8911,0.8255,0.1707,5.83,0.5952,0.5175,0.6851
Client 1,10,3.37,0.22,0.0,1.25,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.04,0.23,0.0,1.54,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,2.87,0.28,0.0,1.17,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.69,0.25,0.0,1.21,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.06,0.23,0.0,1.19,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.62,0.21,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,1.5,0.29,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,1.5,0.17,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.57,0.18,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,1.57,0.24,0.0,0.74,23.66,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8989,0.8395,0.1568,5.74,0.6123,0.5305,0.6501
Client 1,11,3.27,0.22,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.29,0.24,0.0,1.36,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.1,0.25,0.0,1.27,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.31,0.25,0.0,1.39,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.27,0.24,0.0,1.34,22.72,2,122,25,TextMLP,non-IID,AGNEWS,0.26,0.9036,0.8475,0.1538,5.68,0.6193,0.5377,0.6255
Client 1,12,3.71,0.22,0.0,1.47,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.61,0.25,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,3.6,0.24,0.0,1.43,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.69,0.24,0.0,1.47,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,4.15,0.22,0.0,1.4,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,1.94,0.19,0.0,0.88,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,1.84,0.19,0.0,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,1.89,0.24,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,1.85,0.16,0.0,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,1.8,0.22,0.0,0.83,25.11,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9004,0.8581,0.1556,5.65,0.6317,0.548,0.624
Client 1,13,3.83,0.22,0.0,1.55,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.92,0.23,0.0,1.59,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,3.97,0.22,0.0,1.68,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.08,0.22,0.0,1.65,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.05,0.22,0.0,1.64,24.39,2,125,25,TextMLP,non-IID,AGNEWS,0.26,0.9027,0.8596,0.15,5.67,0.6257,0.5428,0.6343
Client 1,14,4.46,0.23,0.0,1.75,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.35,0.22,0.0,1.68,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.23,0.22,0.0,1.64,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,4.18,0.22,0.0,1.67,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,4.36,0.2,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.17,0.18,0.0,0.98,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,2.25,0.19,0.0,0.99,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,2.17,0.25,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,2.46,0.33,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.74,0.29,0.0,1.18,25.38,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.855,0.1482,5.58,0.6248,0.542,0.6431
Client 1,15,4.79,0.24,0.0,1.92,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.57,0.22,0.0,1.75,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.74,0.23,0.0,1.88,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,4.7,0.22,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,4.81,0.2,0.0,1.94,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.54,0.19,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,2.63,0.16,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,2.56,0.26,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.53,0.32,0.0,1.1,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.69,0.29,0.0,1.13,25.5,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8579,0.1453,5.52,0.6244,0.5418,0.6591
Client 1,16,5.09,0.23,0.0,2.1,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.48,0.21,0.0,1.89,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.54,0.23,0.0,1.86,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,5.02,0.23,0.0,1.9,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,4.9,0.2,0.0,2.09,28.72,2,128,26,TextMLP,non-IID,AGNEWS,0.24,0.9068,0.8703,0.144,5.31,0.6356,0.551,0.6326
Client 1,17,5.34,0.22,0.0,2.1,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.03,0.22,0.0,2.04,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,5.04,0.22,0.0,1.9,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,5.32,0.21,0.0,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,6.34,0.23,0.0,2.56,,2,134,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.92,0.19,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,2.8,0.15,0.0,1.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.67,0.24,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.77,0.27,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,3.19,0.27,0.0,1.33,27.4,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9095,0.8711,0.1387,5.33,0.6378,0.5532,0.628
Client 1,18,5.73,0.22,0.0,2.39,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,4.91,0.22,0.0,1.96,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,18,5.27,0.22,0.0,2.27,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,18,6.54,0.21,0.0,2.76,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,18,5.53,0.22,0.0,2.22,29.03,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.871,0.1414,5.29,0.6322,0.5488,0.6476
