Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,26.35,0.0,0.0,23.84,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.47,0.0,0.0,23.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.98,0.0,0.0,25.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,26.55,0.0,0.0,26.82,87.25,1,100,21,CNN 16k,IID,CIFAR-10,1.41,0.4942,0.4934,1.8673,1.42,0.4863,0.476,1.8639
Client 23,5,25.59,0.0,0.0,24.42,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.44,0.0,0.0,23.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.42,0.0,0.0,25.27,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.64,0.0,0.0,25.47,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.91,0.0,0.0,25.19,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,25.73,0.0,0.0,25.30,67.37,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5236,0.5042,1.8090,1.38,0.4889,0.4838,1.8344
Client 23,6,24.8,0.0,0.0,24.23,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.09,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.42,0.0,0.0,24.63,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.09,0.0,0.0,24.47,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.41,0.0,0.0,24.26,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.01,0.0,0.0,25.0,82.28,1,98,21,CNN 16k,IID,CIFAR-10,1.33,0.5176,0.5320,1.7550,1.39,0.5062,0.4897,1.85
Client 23,7,23.60,0.0,0.0,24.67,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,22.91,0.0,0.0,24.9,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.82,0.0,0.0,24.76,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.50,0.0,0.0,23.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.49,0.0,0.0,25.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.04,0.0,0.0,24.86,66.98,1,98,21,CNN 16k,IID,CIFAR-10,1.28,0.5495,0.5331,1.6526,1.35,0.5077,0.5036,1.7869
Client 23,8,24.9,0.0,0.0,25.43,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.20,0.0,0.0,25.57,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.22,0.0,0.0,26.20,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.20,0.0,0.0,25.50,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.03,0.0,0.0,25.95,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.51,0.0,0.0,27.19,84.64,1,102,21,CNN 16k,IID,CIFAR-10,1.26,0.5490,0.548,1.6572,1.31,0.5251,0.5108,1.7483
Client 23,9,22.0,0.0,0.0,24.04,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.86,0.0,0.0,26.19,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.50,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.40,0.0,0.0,25.21,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.26,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.47,0.0,0.0,25.61,69.85,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5622,0.5502,1.5890,1.32,0.5338,0.5203,1.7213
Client 23,10,23.57,0.0,0.0,22.62,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.89,0.0,0.0,23.27,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.83,0.0,0.0,24.62,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.25,0.0,0.0,23.78,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.73,0.0,0.0,24.5,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.61,0.0,0.0,23.89,81.79,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5711,0.5618,1.5888,1.3,0.5321,0.5247,1.7264
Client 23,11,23.76,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.1,0.0,0.0,23.36,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.52,0.0,0.0,23.90,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.80,0.0,0.0,25.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.65,0.0,0.0,24.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.42,0.0,0.0,24.7,65.78,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.573,0.5724,1.5514,1.3,0.5369,0.531,1.6897
