Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,6,24.38,0.0,0.0,24.38,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.18,0.0,0.0,24.8,82.50,1,102,21,CNN 16k,IID,CIFAR-10,1.30,0.5167,0.5173,1.7269,1.37,0.5032,0.4895,1.85
Client 23,7,23.51,0.0,0.0,24.80,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.02,0.0,0.0,25.1,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.99,0.0,0.0,24.79,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.45,0.0,0.0,23.70,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.54,0.0,0.0,25.99,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.86,0.0,0.0,25.00,67.23,1,103,21,CNN 16k,IID,CIFAR-10,1.26,0.5424,0.5277,1.6935,1.32,0.5191,0.5075,1.7352
Client 23,8,24.7,0.0,0.0,25.37,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.28,0.0,0.0,25.56,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.28,0.0,0.0,26.35,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.05,0.0,0.0,25.51,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.11,0.0,0.0,25.89,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.85,0.0,0.0,27.13,86.16,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5519,0.542,1.6542,1.31,0.5327,0.5141,1.7707
Client 23,9,21.8,0.0,0.0,23.98,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,23.03,0.0,0.0,26.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.64,0.0,0.0,25.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.59,0.0,0.0,25.15,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.99,0.0,0.0,24.75,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.65,0.0,0.0,25.40,68.66,1,99,21,CNN 16k,IID,CIFAR-10,1.21,0.5477,0.5493,1.6145,1.30,0.5358,0.5255,1.7293
