Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,14,22.80,0.0,0.0,24.01,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.83,0.0,0.0,23.90,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.63,0.0,0.0,24.09,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.25,0.0,0.0,23.18,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.8,0.0,0.0,24.56,82.37,1,100,21,CNN 16k,IID,CIFAR-10,1.12,0.5955,0.5831,1.469,1.26,0.5473,0.5519,1.6115
Client 23,15,23.36,0.0,0.0,23.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.59,0.0,0.0,24.72,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.53,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.81,0.0,0.0,24.55,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.97,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.35,0.0,0.0,24.7,67.10,1,100,21,CNN 16k,IID,CIFAR-10,1.14,0.5955,0.6086,1.4732,1.26,0.5532,0.5415,1.6187
Client 23,16,23.44,0.0,0.0,25.13,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.86,0.0,0.0,24.79,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.26,0.0,0.0,25.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.11,0.0,0.0,27.12,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.90,0.0,0.0,27.44,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.9,0.0,0.0,27.5,87.58,1,99,21,CNN 16k,IID,CIFAR-10,1.14,0.5964,0.5816,1.4285,1.26,0.5559,0.5565,1.6237
