Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.26,0.0,0.0,26.78,88.00,1,98,21,CNN 16k,IID,CIFAR-10,1.38,0.4949,0.5042,1.8367,1.41,0.4902,0.471,1.8776
Client 23,5,25.47,0.0,0.0,24.40,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,22.33,0.0,0.0,23.28,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.56,0.0,0.0,25.18,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,24.67,0.0,0.0,25.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,24.97,0.0,0.0,25.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.04,0.0,0.0,25.37,68.31,1,99,21,CNN 16k,IID,CIFAR-10,1.34,0.5112,0.5030,1.7459,1.40,0.5037,0.4890,1.8748
Client 23,6,24.6,0.0,0.0,24.27,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,24.40,0.0,0.0,24.4,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.40,0.0,0.0,24.63,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,24.18,0.0,0.0,24.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.29,0.0,0.0,24.36,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.09,0.0,0.0,24.7,83.38,1,97,21,CNN 16k,IID,CIFAR-10,1.32,0.5220,0.5085,1.7709,1.38,0.4958,0.4983,1.82
Client 23,7,23.54,0.0,0.0,24.64,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.18,0.0,0.0,25.1,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.79,0.0,0.0,24.73,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.42,0.0,0.0,23.79,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,24.69,0.0,0.0,25.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,24.96,0.0,0.0,24.77,67.03,1,99,21,CNN 16k,IID,CIFAR-10,1.24,0.5446,0.5393,1.6436,1.34,0.5171,0.5198,1.7950
Client 23,8,24.6,0.0,0.0,25.48,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.22,0.0,0.0,25.59,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.24,0.0,0.0,26.30,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.05,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.03,0.0,0.0,25.82,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.60,0.0,0.0,27.09,86.10,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5486,0.546,1.6870,1.30,0.5234,0.5263,1.7614
Client 23,9,21.7,0.0,0.0,24.08,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,22.84,0.0,0.0,26.17,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.93,0.0,0.0,25.1,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.74,0.0,0.0,25.06,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.09,0.0,0.0,24.61,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,23.64,0.0,0.0,25.47,69.08,1,99,21,CNN 16k,IID,CIFAR-10,1.23,0.5554,0.5603,1.5977,1.31,0.5340,0.5219,1.7374
Client 23,10,23.41,0.0,0.0,22.55,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,22.59,0.0,0.0,23.37,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.94,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.17,0.0,0.0,23.72,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.71,0.0,0.0,24.5,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,24.63,0.0,0.0,23.96,82.13,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5710,0.5574,1.6133,1.3,0.5351,0.5209,1.6994
Client 23,11,23.70,0.0,0.0,23.67,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.5,0.0,0.0,23.34,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.56,0.0,0.0,23.93,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,24.49,0.0,0.0,25.26,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.64,0.0,0.0,24.0,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.52,0.0,0.0,24.8,67.37,1,98,21,CNN 16k,IID,CIFAR-10,1.2,0.579,0.5673,1.5136,1.3,0.5318,0.537,1.6881
Client 23,12,23.58,0.0,0.0,23.87,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,22.89,0.0,0.0,25.02,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.55,0.0,0.0,25.12,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,23.56,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,23.91,0.0,0.0,24.84,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,23.99,0.0,0.0,25.99,84.04,1,100,21,CNN 16k,IID,CIFAR-10,1.17,0.5836,0.5745,1.5528,1.30,0.5480,0.5422,1.6977
Client 23,13,22.03,0.0,0.0,23.7,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,23.76,0.0,0.0,24.14,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,24.66,0.0,0.0,24.4,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.47,0.0,0.0,25.56,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.64,0.0,0.0,25.79,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.74,0.0,0.0,25.45,69.52,1,99,21,CNN 16k,IID,CIFAR-10,1.12,0.5801,0.583,1.4998,1.27,0.5523,0.5466,1.6646
Client 23,14,22.22,0.0,0.0,24.09,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.76,0.0,0.0,24.16,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,23.65,0.0,0.0,24.16,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.51,0.0,0.0,24.17,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,23.51,0.0,0.0,23.19,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,24.7,0.0,0.0,24.55,83.09,1,100,21,CNN 16k,IID,CIFAR-10,1.16,0.5899,0.5878,1.499,1.27,0.5502,0.5510,1.6594
Client 23,15,23.35,0.0,0.0,24.10,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,22.45,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.77,0.0,0.0,24.58,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,24.71,0.0,0.0,24.46,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,23.92,0.0,0.0,24.12,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.26,0.0,0.0,24.8,67.88,1,102,21,CNN 16k,IID,CIFAR-10,1.12,0.6038,0.5906,1.4424,1.27,0.5538,0.5458,1.6337
Client 23,16,23.24,0.0,0.0,25.43,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,22.94,0.0,0.0,24.94,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.50,0.0,0.0,25.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.21,0.0,0.0,27.22,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,23.94,0.0,0.0,27.15,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.1,0.0,0.0,27.6,87.42,1,100,21,CNN 16k,IID,CIFAR-10,1.08,0.5866,0.6008,1.4711,1.26,0.5527,0.5573,1.6055
Client 23,17,24.39,0.0,0.0,24.00,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.3,0.0,0.0,23.61,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.99,0.0,0.0,24.67,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.67,0.0,0.0,24.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.67,0.0,0.0,24.61,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.69,0.0,0.0,25.10,68.27,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6099,0.6005,1.438,1.25,0.5549,0.5506,1.6107
