Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,12,6.27,0.0,0.0,11.36,19.59,1,53,19,TextMLP,IID,AGNEWS,0.43,0.8397,0.8391,0.2567,0.46,0.8318,0.8311,0.2678
Client 23,13,5.83,0.0,0.0,9.21,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.76,0.0,0.0,9.17,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.65,0.0,0.0,4.17,,2,152,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.85,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.02,0.0,0.0,7.85,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.25,0.0,0.0,6.47,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,5.95,0.0,0.0,3.33,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,6.01,0.0,0.0,7.41,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,5.94,0.0,0.0,7.39,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,5.95,0.0,0.0,6.43,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,6.13,0.0,0.0,10.81,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,6.02,0.0,0.0,11.36,18.3,1,51,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2533,0.45,0.835,0.8345,0.2643
Client 23,14,5.89,0.0,0.0,4.28,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.18,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.71,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.66,0.0,0.0,11.2,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,5.87,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.01,0.0,0.0,10.4,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.39,0.0,0.0,4.38,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.83,0.0,0.0,5.34,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,5.99,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,5.89,0.0,0.0,12.56,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.01,0.0,0.0,6.42,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.22,0.0,0.0,2.36,19.28,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8412,0.2535,0.45,0.8346,0.8343,0.264
Client 23,15,6.14,0.0,0.0,4.3,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.94,0.0,0.0,5.18,,2,140,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.15,0.0,0.0,5.24,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.93,0.0,0.0,7.25,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.17,0.0,0.0,12.41,,1,50,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.47,0.0,0.0,9.38,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,6.14,0.0,0.0,10.39,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,5.9,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,5.92,0.0,0.0,4.4,,1,82,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,6.54,0.0,0.0,5.34,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,5.92,0.0,0.0,7.33,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,5.94,0.0,0.0,4.29,19.85,1,83,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8425,0.2482,0.45,0.8366,0.836,0.2577
Client 23,16,5.9,0.0,0.0,10.22,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.76,0.0,0.0,4.18,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,5.77,0.0,0.0,8.26,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.69,0.0,0.0,8.21,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.0,0.0,0.0,6.36,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.61,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.22,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.21,0.0,0.0,5.42,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.34,0.0,0.0,5.39,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.08,0.0,0.0,9.69,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,5.8,0.0,0.0,12.32,,1,48,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,7.14,0.0,0.0,10.76,19.33,1,59,19,TextMLP,IID,AGNEWS,0.43,0.8442,0.8437,0.2476,0.45,0.8374,0.8369,0.2582
Client 23,17,6.05,0.0,0.0,6.28,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,5.95,0.0,0.0,12.19,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,5.68,0.0,0.0,10.22,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,5.87,0.0,0.0,4.75,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,6.01,0.0,0.0,11.42,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,6.18,0.0,0.0,2.46,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,6.05,0.0,0.0,3.4,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,6.11,0.0,0.0,3.39,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,6.15,0.0,0.0,11.64,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,6.07,0.0,0.0,7.55,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,6.39,0.0,0.0,10.92,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,7.36,0.0,0.0,5.74,19.05,1,79,19,TextMLP,IID,AGNEWS,0.43,0.8436,0.843,0.2493,0.45,0.8367,0.8361,0.2592
Client 23,18,5.96,0.0,0.0,11.3,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,5.79,0.0,0.0,10.23,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.11,0.0,0.0,11.26,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,5.72,0.0,0.0,11.21,,2,93,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.35,0.0,0.0,10.35,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.29,0.0,0.0,7.46,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.48,0.0,0.0,9.53,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.25,0.0,0.0,8.38,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,5.92,0.0,0.0,6.32,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,6.02,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.04,0.0,0.0,7.42,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,6.05,0.0,0.0,8.35,18.36,1,61,19,TextMLP,IID,AGNEWS,0.42,0.8446,0.8444,0.2471,0.44,0.8387,0.8385,0.2566
Client 23,19,5.9,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.0,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,5.74,0.0,0.0,5.25,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.64,0.0,0.0,9.22,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.16,0.0,0.0,2.48,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.1,0.0,0.0,8.58,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.19,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.56,0.0,0.0,12.44,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,5.77,0.0,0.0,6.32,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,5.89,0.0,0.0,11.32,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,5.99,0.0,0.0,9.42,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,5.98,0.0,0.0,4.38,20.21,1,82,19,TextMLP,IID,AGNEWS,0.42,0.8445,0.8443,0.2472,0.44,0.8379,0.8377,0.2576
