Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,1.38,0.14,11.04,4.79,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.71,0.11,12.09,4.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.55,0.1,12.51,4.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.7,0.11,12.03,4.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.37,0.08,14.43,4.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.63,0.1,13.47,4.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.64,0.11,12.4,4.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.66,0.07,0.0,5.04,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.53,0.08,11.53,4.95,83.99,1,100,18,CNN 16k,non-IID,CIFAR-10,1.52,0.4179,0.194,2.0289,3.42,0.1621,0.0873,2.9866
Client 1,3,1.97,0.12,18.34,4.89,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.87,0.08,10.86,4.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.84,0.24,0.0,7.63,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.52,0.24,0.0,7.71,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.2,0.11,16.78,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.09,0.3,0.0,7.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.61,0.13,18.14,5.03,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.38,0.1,19.17,4.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.45,0.09,14.21,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.2,0.08,17.22,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.07,0.16,0.0,7.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,1.88,0.11,25.75,4.5,92.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5005,0.2599,1.8551,3.21,0.2201,0.1374,2.8665
Client 1,4,2.4,0.08,18.49,5.27,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.43,0.12,0.0,9.08,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.5,0.11,18.84,5.2,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.45,0.11,15.86,5.03,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.95,0.07,0.0,9.47,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.51,0.1,36.75,4.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.2,0.09,21.87,5.17,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.57,0.12,39.03,4.95,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.5,0.12,34.15,4.91,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.81,0.08,26.65,4.92,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.36,0.06,23.01,4.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.36,0.11,0.0,10.08,112.7,1,100,25,CNN 16k,non-IID,CIFAR-10,1.38,0.4766,0.3109,1.9581,2.78,0.27,0.1936,2.7319
Client 1,5,6.8,0.25,0.0,10.8,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.51,0.21,0.0,9.93,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.57,0.21,0.0,9.86,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.99,0.08,22.2,5.27,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.53,0.09,30.36,5.42,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.41,0.07,26.83,5.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.73,0.1,33.51,5.46,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.67,0.08,0.0,10.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.29,0.25,0.0,10.32,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.48,0.14,0.0,10.18,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.37,0.09,38.45,5.21,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.52,0.1,34.97,5.27,110.51,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.5137,0.3335,1.6645,2.6,0.2917,0.2183,2.6091
Client 1,6,3.12,0.09,32.2,5.37,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.53,0.06,14.97,5.61,,2,116,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.63,0.21,0.0,10.45,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.59,0.24,0.0,10.89,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.6,0.09,50.19,5.4,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.46,0.09,39.67,5.94,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.58,0.33,0.0,11.5,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.44,0.15,0.0,11.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.36,0.23,0.0,11.22,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.41,0.09,54.55,5.2,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.52,0.26,0.0,11.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.23,0.09,42.23,5.73,127.55,1,100,28,CNN 16k,non-IID,CIFAR-10,1.22,0.5445,0.3488,1.6253,2.48,0.3021,0.2325,2.5982
Client 1,7,10.09,0.2,0.0,12.56,,2,107,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,9.94,0.14,0.0,12.66,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.62,0.08,39.34,5.32,,2,131,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,8.88,0.19,0.0,11.62,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,10.18,0.13,0.0,13.11,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,4.72,0.09,49.38,6.02,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,4.94,0.08,46.99,6.57,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,9.37,0.22,0.0,12.39,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,9.98,0.2,0.0,12.8,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.89,0.08,42.27,6.01,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,5.78,0.09,57.06,6.5,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,4.87,0.09,53.69,6.1,141.27,1,100,29,CNN 16k,non-IID,CIFAR-10,1.24,0.5364,0.3771,1.8567,2.38,0.3267,0.2659,2.4986
Client 1,8,3.86,0.08,39.91,5.4,,2,130,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,10.89,0.17,0.0,13.29,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,11.11,0.16,0.0,13.74,,2,108,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,10.16,0.19,0.0,12.97,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,5.95,0.08,42.38,6.32,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,11.64,0.4,0.0,14.56,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,5.96,0.08,74.2,6.75,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,5.42,0.07,60.34,6.69,,1,100,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,11.01,0.24,0.0,13.63,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,11.53,0.14,0.0,14.38,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,8,5.89,0.07,62.21,6.86,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,8,4.58,0.06,53.32,6.02,151.69,1,100,29,CNN 16k,non-IID,CIFAR-10,1.17,0.5694,0.3898,1.6757,2.4,0.3405,0.2732,2.4776
Client 1,9,12.03,0.44,0.0,15.1,,2,108,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,5.92,0.07,25.11,6.91,,2,122,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,12.63,0.12,0.0,14.43,,2,108,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,12.08,0.16,0.0,14.83,,2,108,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,5.02,0.07,85.06,6.37,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,6.83,0.07,35.05,7.03,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,5.36,0.07,81.1,6.9,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,12.49,0.19,0.0,14.54,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,5.55,0.06,39.7,6.6,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,13.17,0.25,0.0,15.33,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,9,12.64,0.21,0.0,15.21,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,9,5.27,0.07,66.7,6.38,160.8,1,100,35,CNN 16k,non-IID,CIFAR-10,1.11,0.5811,0.4134,1.566,2.45,0.3509,0.2808,2.4123
Client 1,10,5.54,0.06,27.35,6.56,,2,123,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,4.75,0.06,45.46,5.73,,2,134,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,4.77,0.06,44.54,5.73,,2,135,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,13.37,0.18,0.0,15.18,,2,109,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,14.5,0.18,0.0,16.68,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,5.78,0.07,74.73,6.6,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,5.24,0.07,101.49,7.24,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,14.09,0.12,0.0,16.98,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,14.12,0.15,0.0,15.88,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,14.16,0.11,0.0,16.12,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,10,7.8,0.07,42.62,8.45,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,10,13.69,0.24,0.0,15.94,178.72,1,100,36,CNN 16k,non-IID,CIFAR-10,1.16,0.5673,0.4462,1.6159,2.26,0.3734,0.3141,2.2919
Client 1,11,15.37,0.17,0.0,17.45,,2,109,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,6.03,0.07,43.06,6.42,,2,133,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,14.78,0.55,0.0,16.6,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,5.51,0.06,46.97,6.03,,2,133,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,16.4,0.1,0.0,18.05,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,16.62,0.21,0.0,18.43,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,7.54,0.06,47.03,7.56,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,6.2,0.06,104.25,6.93,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,15.31,0.19,0.0,17.05,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,16.46,0.1,0.0,17.65,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,11,7.38,0.07,58.17,7.14,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,11,5.97,0.06,54.78,6.29,184.19,1,100,35,CNN 16k,non-IID,CIFAR-10,1.1,0.5782,0.4447,1.4451,2.34,0.3674,0.3106,2.281
Client 1,12,6.42,0.06,35.49,6.85,,2,128,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,16.5,0.09,0.0,18.43,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,15.73,0.18,0.0,17.68,,2,109,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,15.95,0.29,0.0,18.04,,2,109,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,18.04,0.13,0.0,18.59,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,6.19,0.06,113.51,6.66,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,16.64,0.17,0.0,18.09,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,17.63,0.12,0.0,19.12,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,7.56,0.06,51.59,7.46,,1,100,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,18.15,0.17,0.0,18.67,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,12,16.95,0.2,0.0,18.04,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,12,6.7,0.06,115.27,7.02,193.17,1,100,39,CNN 16k,non-IID,CIFAR-10,1.07,0.6107,0.4842,1.472,2.12,0.407,0.3644,2.1631
Client 1,13,18.54,0.16,0.0,20.17,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,5.92,0.06,58.22,7.04,,2,137,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,6.48,0.06,52.63,6.58,,2,138,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.79,0.18,0.0,18.72,,2,110,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,19.28,0.2,0.0,21.03,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,6.56,0.06,122.1,7.15,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,8.42,0.06,74.24,8.75,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,7.13,0.06,93.44,8.37,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.15,0.18,0.0,19.91,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,7.33,0.06,70.13,7.7,,1,100,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,13,9.39,0.06,71.05,9.79,,1,100,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,13,18.32,0.19,0.0,20.89,203.51,1,100,41,CNN 16k,non-IID,CIFAR-10,1.15,0.5643,0.4777,1.4733,2.17,0.3974,0.3536,2.2587
Client 1,14,6.51,0.06,56.1,7.11,,2,138,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.18,0.11,0.0,20.88,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.79,0.16,0.0,20.57,,2,110,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,6.4,0.06,56.03,6.7,,2,137,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,20.59,0.17,0.0,20.99,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.68,0.16,0.0,22.03,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,8.74,0.06,117.19,8.85,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.14,0.05,171.6,7.11,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,20.35,0.15,0.0,21.04,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,20.76,0.2,0.0,21.27,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,14,21.28,0.16,0.0,25.12,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,14,7.81,0.06,71.15,8.2,251.83,1,100,39,CNN 16k,non-IID,CIFAR-10,1.07,0.6091,0.5027,1.3762,2.11,0.4254,0.38,2.1723
Client 1,15,20.64,0.38,0.0,21.47,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.92,0.06,41.05,7.34,,2,126,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,7.34,0.06,47.18,7.36,,2,133,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.79,0.35,0.0,22.12,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,8.32,0.06,88.07,7.98,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,8.92,0.06,64.15,8.21,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,21.89,0.27,0.0,23.53,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,8.33,0.06,116.58,7.3,,1,100,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,7.78,0.06,105.55,7.51,,1,100,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.2,0.33,0.0,21.85,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,15,22.34,0.19,0.0,22.85,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,15,7.97,0.06,95.1,7.59,198.22,1,100,44,CNN 16k,non-IID,CIFAR-10,0.96,0.6245,0.4643,1.4534,2.25,0.4002,0.3429,2.2178
Client 1,16,8.64,0.05,32.2,7.5,,2,122,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.92,0.05,69.2,7.1,,2,140,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,6.96,0.05,66.32,7.23,,2,139,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,21.29,0.17,0.0,22.36,,2,111,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,24.37,0.16,0.0,27.9,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,23.9,0.12,0.0,24.69,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,7.84,0.05,161.7,7.6,,1,100,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.99,0.17,0.0,24.95,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.95,0.14,0.0,24.35,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.74,0.05,128.34,7.54,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,16,22.25,0.13,0.0,23.37,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,16,23.06,0.2,0.0,23.68,244.71,1,100,46,CNN 16k,non-IID,CIFAR-10,1.06,0.602,0.4966,1.3504,2.1,0.4293,0.3842,2.0837
Client 1,17,23.92,0.12,0.0,24.9,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.17,0.19,0.0,24.61,,2,111,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,7.97,0.05,32.95,7.54,,2,124,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.79,0.05,50.76,7.45,,2,133,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.6,0.1,0.0,24.5,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.43,0.16,0.0,27.93,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,9.26,0.05,81.76,8.48,,1,100,49,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.07,0.05,149.7,7.64,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,7.96,0.05,160.98,7.55,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,24.38,0.11,0.0,24.2,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,17,9.6,0.05,91.21,9.17,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,17,8.58,0.05,132.78,8.12,243.28,1,100,47,CNN 16k,non-IID,CIFAR-10,1.08,0.5824,0.5181,1.5842,2.04,0.4583,0.4188,1.9917
