Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,1.38,0.14,11.04,4.79,,2,113,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,2,1.71,0.11,12.09,4.8,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,2,1.55,0.1,12.51,4.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,2,1.7,0.11,12.03,4.71,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,2,1.37,0.08,14.43,4.41,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,2,1.63,0.1,13.47,4.64,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,2,1.64,0.11,12.4,4.82,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,2,1.66,0.07,0.0,5.04,,1,100,18,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,2,1.53,0.08,11.53,4.95,83.99,1,100,18,CNN 16k,non-IID,CIFAR-10,1.52,0.4179,0.194,2.0289,3.42,0.1621,0.0873,2.9866
Client 1,3,1.97,0.12,18.34,4.89,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,1.87,0.08,10.86,4.98,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,3.84,0.24,0.0,7.63,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,4.52,0.24,0.0,7.71,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,2.2,0.11,16.78,4.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,4.09,0.3,0.0,7.76,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.61,0.13,18.14,5.03,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,2.38,0.1,19.17,4.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.45,0.09,14.21,5.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.2,0.08,17.22,4.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.07,0.16,0.0,7.77,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,1.88,0.11,25.75,4.5,92.78,1,100,21,CNN 16k,non-IID,CIFAR-10,1.34,0.5005,0.2599,1.8551,3.21,0.2201,0.1374,2.8665
Client 1,4,2.4,0.08,18.49,5.27,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,5.43,0.12,0.0,9.08,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,2.5,0.11,18.84,5.2,,2,120,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.45,0.11,15.86,5.03,,2,117,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.95,0.07,0.0,9.47,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,3.51,0.1,36.75,4.98,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,3.2,0.09,21.87,5.17,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,2.57,0.12,39.03,4.95,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,2.5,0.12,34.15,4.91,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,2.81,0.08,26.65,4.92,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,2.36,0.06,23.01,4.87,,1,100,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,5.36,0.11,0.0,10.08,112.7,1,100,25,CNN 16k,non-IID,CIFAR-10,1.38,0.4766,0.3109,1.9581,2.78,0.27,0.1936,2.7319
Client 1,5,6.8,0.25,0.0,10.8,,2,106,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,6.51,0.21,0.0,9.93,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.57,0.21,0.0,9.86,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,2.99,0.08,22.2,5.27,,2,123,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,3.53,0.09,30.36,5.42,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.41,0.07,26.83,5.55,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.73,0.1,33.51,5.46,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,7.67,0.08,0.0,10.57,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,7.29,0.25,0.0,10.32,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,7.48,0.14,0.0,10.18,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,3.37,0.09,38.45,5.21,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.52,0.1,34.97,5.27,110.51,1,100,25,CNN 16k,non-IID,CIFAR-10,1.28,0.5137,0.3335,1.6645,2.6,0.2917,0.2183,2.6091
Client 1,6,3.12,0.09,32.2,5.37,,2,128,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.53,0.06,14.97,5.61,,2,116,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.63,0.21,0.0,10.45,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,7.59,0.24,0.0,10.89,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,3.6,0.09,50.19,5.4,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.46,0.09,39.67,5.94,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.58,0.33,0.0,11.5,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,8.44,0.15,0.0,11.34,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.36,0.23,0.0,11.22,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,3.41,0.09,54.55,5.2,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,8.52,0.26,0.0,11.59,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,4.23,0.09,42.23,5.73,127.55,1,100,28,CNN 16k,non-IID,CIFAR-10,1.22,0.5445,0.3488,1.6253,2.48,0.3021,0.2325,2.5982
