Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,23.49,0.0,0.0,41.18,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.18,0.0,0.0,44.62,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.77,0.0,0.0,26.01,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.00,0.0,0.0,74.95,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.50,0.0,0.0,65.64,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.81,0.0,0.0,45.6,116.51,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5407,0.5380,1.6501,1.34,0.519,0.5136,1.7476
Client 23,7,24.39,0.0,0.0,66.63,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.99,0.0,0.0,70.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.59,0.0,0.0,57.34,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.08,0.0,0.0,75.59,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.53,0.0,0.0,63.31,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.46,0.0,0.0,25.48,115.73,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5537,0.5471,1.6002,1.32,0.5300,0.5233,1.6941
Client 23,8,25.05,0.0,0.0,51.41,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.02,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.49,0.0,0.0,65.41,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.0,0.0,38.02,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.75,0.0,0.0,29.66,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.00,0.0,0.0,34.33,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5657,0.5600,1.5490,1.3,0.5389,0.531,1.6649
Client 23,9,24.90,0.0,0.0,41.52,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.38,0.0,0.0,66.96,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.86,0.0,0.0,53.04,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.82,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,57.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.03,0.0,0.0,59.62,123.20,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5708,0.5669,1.5413,1.29,0.5408,0.5363,1.6627
Client 23,10,24.9,0.0,0.0,71.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.38,0.0,0.0,53.17,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.88,0.0,0.0,54.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.52,0.0,0.0,41.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.88,0.0,0.0,32.21,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,58.10,111.60,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5791,0.5719,1.523,1.28,0.5463,0.5385,1.6649
Client 23,11,24.6,0.0,0.0,34.6,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.95,0.0,0.0,51.13,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.21,0.0,0.0,26.02,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.22,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,72.9,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.44,128.65,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5855,0.5813,1.4843,1.27,0.5507,0.5451,1.6237
Client 23,12,25.51,0.0,0.0,48.0,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.53,0.0,0.0,45.50,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.34,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.44,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.44,0.0,0.0,62.38,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.08,120.43,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5909,1.4476,1.26,0.5571,0.5527,1.6110
Client 23,13,23.83,0.0,0.0,52.89,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.99,0.0,0.0,67.80,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.97,0.0,0.0,54.31,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.93,0.0,0.0,34.37,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.62,0.0,0.0,45.43,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.05,0.0,0.0,57.38,106.1,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5993,0.5948,1.4261,1.24,0.5615,0.5579,1.5823
Client 23,14,22.94,0.0,0.0,47.03,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.96,0.0,0.0,56.07,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.79,0.0,0.0,46.58,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.42,0.0,0.0,28.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.17,0.0,0.0,58.20,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.88,0.0,0.0,44.83,98.92,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6036,0.5975,1.4004,1.24,0.5619,0.5547,1.5740
Client 23,15,24.43,0.0,0.0,57.08,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,33.86,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.07,0.0,0.0,68.20,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.42,0.0,0.0,41.54,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.65,0.0,0.0,57.45,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.96,0.0,0.0,72.89,115.67,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.612,0.6081,1.3651,1.23,0.566,0.5625,1.5485
Client 23,16,23.8,0.0,0.0,68.74,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.77,0.0,0.0,54.20,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,73.34,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.77,0.0,0.0,29.21,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.81,0.0,0.0,31.15,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.11,115.97,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6097,0.6067,1.3812,1.24,0.5634,0.5606,1.5658
Client 23,17,23.93,0.0,0.0,36.64,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.86,0.0,0.0,39.28,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.18,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.79,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.57,0.0,0.0,58.33,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.19,105.64,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6208,0.6197,1.3213,1.22,0.5686,0.5656,1.5345
Client 23,18,22.93,0.0,0.0,43.72,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.31,0.0,0.0,71.09,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.77,0.0,0.0,73.84,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.86,0.0,0.0,41.39,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.66,0.0,0.0,73.74,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.80,0.0,0.0,42.64,132.00,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6209,0.6176,1.3222,1.23,0.5703,0.5669,1.5325
Client 23,19,23.57,0.0,0.0,30.0,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.90,0.0,0.0,36.47,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.88,0.0,0.0,33.98,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.94,0.0,0.0,66.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.70,107.42,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.628,0.6243,1.2984,1.22,0.5714,0.5681,1.5152
Client 23,20,25.86,0.0,0.0,62.46,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,32.22,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.08,0.0,0.0,28.21,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.1,0.0,0.0,55.63,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.73,0.0,0.0,60.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.94,0.0,0.0,40.33,121.76,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6335,0.6314,1.2880,1.21,0.573,0.5686,1.5255
