Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,11,25.09,0.0,0.0,64.08,128.75,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5847,0.5811,1.4840,1.27,0.5503,0.5459,1.6222
Client 23,12,25.51,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.55,0.0,0.0,45.10,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.54,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.66,0.0,0.0,47.51,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.44,0.0,0.0,62.39,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.36,120.48,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.594,0.5898,1.4503,1.26,0.5570,0.5531,1.6102
Client 23,13,23.83,0.0,0.0,52.80,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.96,0.0,0.0,67.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.95,0.0,0.0,54.12,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.94,0.0,0.0,34.36,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.66,0.0,0.0,45.59,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.03,0.0,0.0,57.70,106.1,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5992,0.5949,1.4230,1.24,0.5622,0.5572,1.5809
Client 23,14,22.93,0.0,0.0,47.14,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,55.79,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.3,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.14,0.0,0.0,58.14,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,45.08,98.78,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6039,0.5988,1.3995,1.24,0.5619,0.5563,1.5761
Client 23,15,24.42,0.0,0.0,57.18,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.80,0.0,0.0,33.77,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.08,0.0,0.0,68.23,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.66,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.68,0.0,0.0,57.44,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.97,0.0,0.0,72.88,115.61,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.612,0.6096,1.3637,1.23,0.566,0.5631,1.5494
Client 23,16,23.8,0.0,0.0,68.94,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.77,0.0,0.0,53.97,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.81,0.0,0.0,73.20,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,28.93,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.83,0.0,0.0,31.28,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,24.91,116.22,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6091,0.6077,1.3821,1.24,0.5631,0.5620,1.5612
Client 23,17,23.92,0.0,0.0,36.40,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.85,0.0,0.0,39.25,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.85,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,58.56,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.10,105.30,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6215,0.6194,1.3216,1.22,0.5686,0.5658,1.5337
