Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,26.45,0.0,0.0,52.7,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,29.42,0.0,0.0,75.60,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,25.55,0.0,0.0,26.54,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.27,0.0,0.0,25.04,122.01,1,100,21,CNN 16k,IID,CIFAR-10,1.35,0.5146,0.5084,1.7564,1.39,0.5023,0.4935,1.8049
Client 23,5,24.10,0.0,0.0,31.73,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.93,0.0,0.0,47.72,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,26.32,0.0,0.0,56.43,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.18,0.0,0.0,65.51,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.34,0.0,0.0,66.86,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.51,0.0,0.0,66.25,127.96,1,64,21,CNN 16k,IID,CIFAR-10,1.31,0.5353,0.5307,1.6625,1.35,0.5157,0.5101,1.7424
Client 23,6,23.49,0.0,0.0,41.00,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,23.20,0.0,0.0,44.74,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.78,0.0,0.0,25.97,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.01,0.0,0.0,75.26,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,24.49,0.0,0.0,65.82,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,24.82,0.0,0.0,45.5,116.59,1,76,21,CNN 16k,IID,CIFAR-10,1.28,0.5421,0.5371,1.6476,1.34,0.520,0.5136,1.7522
Client 23,7,24.36,0.0,0.0,66.82,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,23.96,0.0,0.0,70.76,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.60,0.0,0.0,57.58,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.07,0.0,0.0,75.80,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,25.55,0.0,0.0,63.37,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.43,0.0,0.0,25.62,115.82,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.5530,0.5485,1.5953,1.32,0.5292,0.5242,1.6965
Client 23,8,25.04,0.0,0.0,51.35,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,26.2,0.0,0.0,33.14,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,27.48,0.0,0.0,65.59,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.0,0.0,38.33,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,25.71,0.0,0.0,29.23,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,26.98,0.0,0.0,34.42,109.3,1,90,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5606,1.5487,1.3,0.5381,0.531,1.6691
Client 23,9,24.95,0.0,0.0,41.84,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.36,0.0,0.0,67.28,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.85,0.0,0.0,52.43,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.29,0.0,0.0,51.96,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,24.33,0.0,0.0,57.81,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.04,0.0,0.0,59.47,123.35,1,70,21,CNN 16k,IID,CIFAR-10,1.21,0.5699,0.5669,1.5384,1.29,0.5408,0.5369,1.6616
Client 23,10,24.9,0.0,0.0,70.98,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.39,0.0,0.0,53.22,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.89,0.0,0.0,54.18,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.51,0.0,0.0,41.45,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,24.87,0.0,0.0,32.02,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.87,0.0,0.0,58.20,111.68,1,70,21,CNN 16k,IID,CIFAR-10,1.18,0.5788,0.5712,1.527,1.28,0.5460,0.5392,1.6648
Client 23,11,24.6,0.0,0.0,34.7,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,23.91,0.0,0.0,51.14,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.22,0.0,0.0,26.49,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.41,0.0,0.0,53.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,24.77,0.0,0.0,73.0,,1,56,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.12,0.0,0.0,64.47,128.87,1,62,21,CNN 16k,IID,CIFAR-10,1.17,0.5868,0.5815,1.4845,1.27,0.5511,0.5458,1.6228
Client 23,12,25.52,0.0,0.0,47.7,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,24.54,0.0,0.0,45.33,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,26.04,0.0,0.0,58.65,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,24.67,0.0,0.0,47.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.46,0.0,0.0,62.21,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.6,0.0,0.0,49.46,120.26,1,75,21,CNN 16k,IID,CIFAR-10,1.14,0.595,0.5897,1.4465,1.26,0.5581,0.5528,1.6109
Client 23,13,23.82,0.0,0.0,52.78,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,22.97,0.0,0.0,67.86,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,25.96,0.0,0.0,53.93,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,24.96,0.0,0.0,34.38,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,28.64,0.0,0.0,45.23,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,25.06,0.0,0.0,57.42,106.1,1,67,21,CNN 16k,IID,CIFAR-10,1.13,0.5992,0.5944,1.4274,1.24,0.5622,0.5568,1.5823
Client 23,14,22.94,0.0,0.0,46.80,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,22.95,0.0,0.0,55.97,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.78,0.0,0.0,46.43,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,24.43,0.0,0.0,28.2,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,25.16,0.0,0.0,58.19,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.89,0.0,0.0,44.84,98.77,1,77,21,CNN 16k,IID,CIFAR-10,1.12,0.6031,0.5983,1.3970,1.24,0.5624,0.5552,1.5761
Client 23,15,24.43,0.0,0.0,57.47,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.78,0.0,0.0,33.87,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,26.08,0.0,0.0,68.17,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.44,0.0,0.0,41.66,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,25.66,0.0,0.0,57.57,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.95,0.0,0.0,72.95,115.63,1,60,21,CNN 16k,IID,CIFAR-10,1.1,0.610,0.6080,1.3597,1.23,0.567,0.5637,1.5487
Client 23,16,23.8,0.0,0.0,68.87,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,23.76,0.0,0.0,53.98,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,26.83,0.0,0.0,73.42,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,25.79,0.0,0.0,29.17,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,25.80,0.0,0.0,31.15,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,24.6,0.0,0.0,25.14,116.33,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6085,0.6078,1.3813,1.24,0.5638,0.5614,1.5626
Client 23,17,23.93,0.0,0.0,36.37,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,23.87,0.0,0.0,39.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,25.4,0.0,0.0,43.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,23.9,0.0,0.0,65.82,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,24.58,0.0,0.0,58.53,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.1,0.0,0.0,47.12,105.58,1,74,21,CNN 16k,IID,CIFAR-10,1.07,0.6213,0.6187,1.3178,1.22,0.5683,0.5657,1.5314
Client 23,18,22.92,0.0,0.0,43.79,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,23.31,0.0,0.0,71.01,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.78,0.0,0.0,73.96,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,24.87,0.0,0.0,41.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,24.70,0.0,0.0,73.81,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,24.81,0.0,0.0,42.25,132.11,1,79,21,CNN 16k,IID,CIFAR-10,1.07,0.6202,0.6182,1.3253,1.23,0.5692,0.5658,1.5315
Client 23,19,23.58,0.0,0.0,29.9,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,22.89,0.0,0.0,36.11,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.87,0.0,0.0,33.93,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,24.94,0.0,0.0,65.9,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.0,0.0,46.73,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,25.2,0.0,0.0,25.84,107.31,1,100,21,CNN 16k,IID,CIFAR-10,1.05,0.628,0.6253,1.2983,1.22,0.5710,0.5668,1.5200
Client 23,20,25.85,0.0,0.0,62.06,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,20,22.7,0.0,0.0,32.25,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,20,25.09,0.0,0.0,28.47,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,20,24.1,0.0,0.0,55.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,20,24.74,0.0,0.0,60.21,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,20,23.94,0.0,0.0,40.46,121.89,1,80,21,CNN 16k,IID,CIFAR-10,1.04,0.6338,0.6304,1.2839,1.21,0.573,0.5695,1.5225
