Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,4.99,0.14,0.0,1.57,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.09,0.14,0.0,1.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,5.2,0.14,0.0,1.59,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,1.41,0.14,0.0,0.45,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,1.4,0.14,0.0,0.47,,2,182,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,1.2,0.14,0.0,0.45,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,1.22,0.14,0.0,0.42,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.37,0.14,0.0,0.46,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,1.18,0.14,0.0,0.43,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,1.16,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,1.17,0.14,0.0,0.43,7.09,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8113,0.8075,0.2275,6.62,0.6627,0.5744,0.5085
Client 23,9,4.07,0.14,0.0,1.2,,2,173,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.73,0.14,0.0,1.14,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,4.6,0.14,0.0,1.36,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,4.17,0.14,0.0,1.2,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,0.99,0.14,0.0,0.49,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,1.05,0.14,0.0,0.38,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,0.99,0.14,0.0,0.36,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.06,0.14,0.0,0.38,7.87,2,164,27,TextMLP,non-IID,AGNEWS,0.39,0.8123,0.8072,0.2271,6.86,0.6619,0.573,0.5166
Client 23,10,3.9,0.14,0.0,1.16,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.16,0.14,0.0,1.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.02,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,4.15,0.14,0.0,1.14,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,0.89,0.14,0.0,0.34,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,0.74,0.14,0.0,0.28,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,0.74,0.14,0.0,0.28,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,0.93,0.14,0.0,0.33,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,0.8,0.14,0.0,0.33,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,0.95,0.14,0.0,0.35,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,0.96,0.14,0.0,0.37,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,0.87,0.14,0.0,0.34,5.54,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8093,0.2254,7.25,0.663,0.5755,0.5008
Client 23,11,2.95,0.14,0.0,0.88,,2,172,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,2.87,0.14,0.0,0.88,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.05,0.14,0.0,0.91,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.51,0.14,0.0,1.04,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,0.75,0.14,0.0,0.28,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,0.81,0.14,0.0,0.29,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,0.66,0.14,0.0,0.26,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,0.81,0.14,0.0,0.28,6.13,2,183,27,TextMLP,non-IID,AGNEWS,0.38,0.8152,0.8103,0.2222,7.17,0.6639,0.5743,0.5153
Client 23,12,2.92,0.14,0.0,0.88,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.12,0.14,0.0,0.93,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,2.99,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,2.91,0.14,0.0,0.91,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,0.46,0.14,0.0,0.21,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,0.48,0.14,0.0,0.24,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,0.45,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,0.39,0.14,0.0,0.2,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,0.42,0.14,0.0,0.21,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,0.41,0.14,0.0,0.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,0.4,0.14,0.0,0.23,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,0.4,0.14,0.0,0.23,4.18,1,101,28,TextMLP,non-IID,AGNEWS,0.38,0.81,0.8062,0.2275,7.33,0.664,0.5751,0.5093
Client 23,13,2.11,0.14,0.0,0.66,,2,169,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,2.57,0.14,0.0,0.69,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,2.21,0.14,0.0,0.7,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,2.17,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,0.34,0.14,0.0,0.21,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,0.49,0.14,0.0,0.25,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,0.35,0.14,0.0,0.22,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,0.32,0.14,0.0,0.18,4.43,2,175,27,TextMLP,non-IID,AGNEWS,0.38,0.816,0.8103,0.2228,7.54,0.6607,0.5722,0.5226
Client 23,14,2.17,0.14,0.0,0.66,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,2.3,0.14,0.0,0.69,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,2.12,0.14,0.0,0.67,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,2.56,0.14,0.0,0.85,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,0.22,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,0.21,0.14,0.0,0.16,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,0.24,0.14,0.0,0.16,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,0.25,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,0.26,0.14,0.0,0.19,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,0.22,0.14,0.0,0.17,,1,101,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,0.36,0.14,0.0,0.23,,1,99,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,0.22,0.14,0.0,0.18,3.56,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.815,0.8097,0.2219,7.49,0.6635,0.5739,0.5171
Client 23,15,2.03,0.14,0.0,0.58,,2,183,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,1.65,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,1.56,0.14,0.0,0.52,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,1.99,0.14,0.0,0.67,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,0.16,0.14,0.0,0.17,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,0.16,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,0.18,0.14,0.0,0.15,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,0.16,0.14,0.0,0.13,3.28,2,183,27,TextMLP,non-IID,AGNEWS,0.39,0.8134,0.8098,0.2231,7.57,0.6631,0.5737,0.5098
Client 23,16,2.09,0.14,0.0,0.56,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,1.83,0.14,0.0,0.53,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,1.91,0.14,0.0,0.56,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,2.13,0.14,0.0,0.61,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,0.17,0.14,0.0,0.2,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,0.16,0.14,0.0,0.21,,2,184,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,0.16,0.14,0.0,0.23,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,0.21,0.14,0.0,0.15,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,0.14,0.14,0.0,0.19,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,0.14,0.14,0.0,0.15,,1,99,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,16,0.16,0.14,0.0,0.25,,1,103,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,16,0.17,0.14,0.0,0.25,2.84,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8173,0.8132,0.2203,7.69,0.6639,0.5754,0.5053
Client 23,17,1.26,0.14,0.0,0.41,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,1.24,0.14,0.0,0.43,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,1.24,0.14,0.0,0.41,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,1.28,0.14,0.0,0.43,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,0.14,0.14,0.0,0.12,,2,178,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,0.1,0.14,0.0,0.12,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,0.1,0.14,0.0,0.12,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,0.15,0.14,0.0,0.16,2.13,2,177,27,TextMLP,non-IID,AGNEWS,0.38,0.8166,0.8137,0.2205,7.65,0.6663,0.5782,0.4912
Client 23,18,1.41,0.14,0.0,0.45,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,1.4,0.14,0.0,0.48,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,1.24,0.14,0.0,0.41,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,1.18,0.14,0.0,0.41,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,0.07,0.14,0.0,0.11,,2,183,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,0.07,0.14,0.0,0.11,,2,177,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,0.11,0.14,0.0,0.15,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,0.08,0.14,0.0,0.13,1.96,2,175,27,TextMLP,non-IID,AGNEWS,0.37,0.8157,0.814,0.2213,7.58,0.665,0.5767,0.4982
Client 23,19,1.79,0.14,0.0,0.48,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,1.38,0.14,0.0,0.46,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,1.41,0.14,0.0,0.43,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,1.35,0.14,0.0,0.44,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,0.05,0.14,0.0,0.12,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,0.08,0.14,0.0,0.13,,2,180,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,19,0.06,0.14,0.0,0.12,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,19,0.06,0.14,0.0,0.14,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,19,0.06,0.14,0.0,0.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,19,0.07,0.14,0.0,0.16,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,19,0.06,0.14,0.0,0.13,,1,102,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,19,0.05,0.14,0.0,0.12,2.36,1,97,28,TextMLP,non-IID,AGNEWS,0.38,0.8157,0.8118,0.2229,7.86,0.6618,0.5743,0.5055
Client 23,20,0.96,0.14,0.0,0.34,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,20,0.86,0.14,0.0,0.33,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,20,0.97,0.14,0.0,0.38,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,20,0.94,0.14,0.0,0.36,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,20,0.06,0.14,0.0,0.14,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,20,0.04,0.14,0.0,0.1,,2,181,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,20,0.05,0.14,0.0,0.12,,2,182,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,20,0.04,0.14,0.0,0.12,,2,184,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,20,0.05,0.14,0.0,0.13,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,20,0.05,0.14,0.0,0.12,,1,98,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,20,0.05,0.14,0.0,0.12,,1,97,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,20,0.04,0.14,0.0,0.12,2.0,1,101,28,TextMLP,non-IID,AGNEWS,0.37,0.8193,0.8148,0.2172,7.77,0.6652,0.5758,0.5076
