Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,24.59,0.0,0.0,41.15,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,25.38,0.0,0.0,66.51,116.04,1,61,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5647,0.4756,1.5768,2.4,0.4013,0.3613,2.143
Client 23,4,25.16,0.0,0.0,38.72,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.84,0.0,0.0,59.14,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.50,0.0,0.0,46.89,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.39,0.0,0.0,35.18,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.99,0.0,0.0,43.20,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.85,0.0,0.0,51.98,97.7,1,71,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5943,0.5057,1.4808,2.3,0.4327,0.3844,2.0241
Client 23,5,24.20,0.0,0.0,23.12,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.43,0.0,0.0,29.33,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,77.87,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.78,0.0,0.0,49.25,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,56.79,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.76,0.0,0.0,61.06,118.75,1,71,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6083,0.5118,1.4586,2.30,0.4284,0.390,1.9999
Client 23,6,25.28,0.0,0.0,69.19,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.75,0.0,0.0,59.52,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.17,0.0,0.0,71.25,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.33,0.0,0.0,70.21,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.27,0.0,0.0,49.71,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.03,0.0,0.0,46.1,114.79,1,75,21,CNN 16k,non-IID,CIFAR-10,1.07,0.612,0.5201,1.3828,2.31,0.450,0.4066,1.9664
Client 23,7,23.48,0.0,0.0,45.5,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.46,0.0,0.0,32.54,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.75,0.0,0.0,36.53,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.00,0.0,0.0,71.9,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.57,0.0,0.0,29.12,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.72,0.0,0.0,33.98,114.02,1,85,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6159,0.5399,1.3398,2.33,0.4554,0.4052,1.9639
Client 23,8,24.6,0.0,0.0,48.8,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.0,0.0,34.96,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.68,0.0,0.0,34.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.03,0.0,0.0,69.9,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.97,0.0,0.0,48.79,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.59,0.0,0.0,47.0,106.67,1,75,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6292,0.570,1.3346,2.29,0.4596,0.4282,1.9245
Client 23,9,24.57,0.0,0.0,39.64,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.19,0.0,0.0,30.37,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.95,0.0,0.0,66.77,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,41.81,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.1,0.0,0.0,61.67,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.45,0.0,0.0,39.91,105.76,1,85,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6381,0.5703,1.2698,2.28,0.4692,0.4442,1.8422
Client 23,10,24.65,0.0,0.0,45.95,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.42,0.0,0.0,44.31,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,54.43,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.53,0.0,0.0,73.88,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,44.23,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.42,0.0,0.0,70.71,120.15,1,61,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6521,0.5784,1.2812,2.24,0.4726,0.4409,1.8595
