Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,26.17,0.0,0.0,46.03,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.94,0.0,0.0,54.64,99.1,1,69,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5903,0.5040,1.4612,2.3,0.4237,0.3890,2.0092
Client 23,5,24.43,0.0,0.0,23.72,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.69,0.0,0.0,31.40,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.39,0.0,0.0,75.70,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.79,0.0,0.0,54.23,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.6,0.0,0.0,55.86,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.03,0.0,0.0,60.71,117.67,1,69,21,CNN 16k,non-IID,CIFAR-10,1.10,0.5983,0.5020,1.4506,2.33,0.4193,0.383,1.9965
Client 23,6,25.27,0.0,0.0,70.19,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.96,0.0,0.0,58.64,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.10,0.0,0.0,70.79,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.25,0.0,0.0,76.78,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.20,0.0,0.0,49.00,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.95,0.0,0.0,42.8,114.77,1,75,21,CNN 16k,non-IID,CIFAR-10,1.08,0.607,0.5289,1.4045,2.30,0.446,0.4070,1.9939
Client 23,7,23.31,0.0,0.0,47.2,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.32,0.0,0.0,35.70,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.64,0.0,0.0,38.84,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.79,0.0,0.0,70.6,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.41,0.0,0.0,28.13,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.69,0.0,0.0,35.16,114.70,1,89,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6260,0.5386,1.3609,2.34,0.4460,0.4155,1.9368
Client 23,8,24.5,0.0,0.0,49.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.08,0.0,0.0,36.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.80,0.0,0.0,36.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.02,0.0,0.0,68.6,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.90,0.0,0.0,48.76,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.60,0.0,0.0,51.9,109.87,1,73,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6379,0.569,1.3573,2.26,0.4510,0.4325,1.9097
Client 23,9,24.66,0.0,0.0,38.31,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.18,0.0,0.0,30.51,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.97,0.0,0.0,68.49,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,40.12,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.5,0.0,0.0,61.41,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.57,0.0,0.0,38.44,105.31,1,85,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6350,0.5792,1.2739,2.29,0.4725,0.4353,1.8247
Client 23,10,24.74,0.0,0.0,47.28,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.47,0.0,0.0,41.65,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,54.13,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.41,0.0,0.0,71.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,42.66,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.16,0.0,0.0,69.58,118.60,1,58,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6602,0.5854,1.2745,2.23,0.4625,0.4332,1.8999
Client 23,11,25.03,0.0,0.0,39.48,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.57,0.0,0.0,32.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.20,0.0,0.0,55.79,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.46,0.0,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.56,0.0,0.0,54.18,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.87,0.0,0.0,70.57,113.67,1,58,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6529,0.600,1.2442,2.25,0.4857,0.46,1.8038
Client 23,12,24.7,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.12,0.0,0.0,45.98,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.74,0.0,0.0,60.56,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.06,0.0,0.0,47.54,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.22,0.0,0.0,55.52,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.50,0.0,0.0,30.70,100.49,1,96,21,CNN 16k,non-IID,CIFAR-10,0.94,0.674,0.5951,1.2411,2.19,0.4893,0.45,1.8289
Client 23,13,24.60,0.0,0.0,24.79,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.66,0.0,0.0,27.71,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,63.13,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.0,0.0,0.0,62.43,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.97,0.0,0.0,52.20,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.18,0.0,0.0,48.46,104.53,1,74,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6708,0.5978,1.1912,2.21,0.4893,0.4698,1.7865
Client 23,14,25.08,0.0,0.0,47.39,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.35,0.0,0.0,64.51,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.28,0.0,0.0,37.85,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.93,0.0,0.0,30.2,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.83,0.0,0.0,45.00,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.11,0.0,0.0,48.4,109.77,1,74,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6696,0.6087,1.1831,2.22,0.4855,0.4583,1.8028
Client 23,15,25.52,0.0,0.0,64.77,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.93,0.0,0.0,66.63,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.99,0.0,0.0,47.58,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.27,0.0,0.0,44.57,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.14,0.0,0.0,63.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.67,0.0,0.0,42.34,110.33,1,82,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6695,0.6198,1.1578,2.21,0.4927,0.4667,1.7565
