Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,5,24.72,0.0,0.0,52.22,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.8,0.0,0.0,59.74,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.85,0.0,0.0,60.60,115.10,1,68,21,CNN 16k,non-IID,CIFAR-10,1.10,0.6022,0.5071,1.4852,2.31,0.4255,0.386,2.0008
Client 23,6,25.11,0.0,0.0,69.15,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.64,0.0,0.0,53.51,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.15,0.0,0.0,72.91,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.49,0.0,0.0,69.80,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.41,0.0,0.0,50.12,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.04,0.0,0.0,45.8,112.98,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.612,0.5397,1.4022,2.30,0.447,0.4073,1.9516
Client 23,7,23.27,0.0,0.0,45.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.38,0.0,0.0,33.65,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.67,0.0,0.0,41.39,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.82,0.0,0.0,73.7,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.62,0.0,0.0,28.80,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.72,0.0,0.0,35.57,111.60,1,88,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6157,0.5457,1.3756,2.31,0.4537,0.4152,1.9161
Client 23,8,24.5,0.0,0.0,48.9,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.12,0.0,0.0,36.90,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.93,0.0,0.0,35.49,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.03,0.0,0.0,68.0,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.01,0.0,0.0,47.53,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.80,0.0,0.0,52.1,107.05,1,75,21,CNN 16k,non-IID,CIFAR-10,1.00,0.6296,0.555,1.3100,2.27,0.4573,0.4310,1.9019
Client 23,9,24.56,0.0,0.0,35.11,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.07,0.0,0.0,32.64,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.05,0.0,0.0,65.14,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.57,0.0,0.0,41.18,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.1,0.0,0.0,58.88,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.41,0.0,0.0,36.93,108.51,1,85,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6392,0.5780,1.2993,2.25,0.4714,0.4499,1.8196
Client 23,10,24.63,0.0,0.0,46.22,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.60,0.0,0.0,41.58,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,56.49,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.14,0.0,0.0,73.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.2,0.0,0.0,41.68,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.20,0.0,0.0,71.16,117.77,1,57,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6443,0.5848,1.2625,2.28,0.4658,0.4322,1.8981
Client 23,11,25.07,0.0,0.0,36.81,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.42,0.0,0.0,33.8,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.64,0.0,0.0,58.25,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.50,0.0,0.0,22.61,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.62,0.0,0.0,52.60,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.96,0.0,0.0,70.94,112.87,1,60,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6532,0.591,1.2475,2.25,0.4815,0.46,1.8037
Client 23,12,24.4,0.0,0.0,26.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.95,0.0,0.0,46.90,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.73,0.0,0.0,59.43,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.20,0.0,0.0,47.22,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.14,0.0,0.0,53.92,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.72,0.0,0.0,32.80,101.11,1,91,21,CNN 16k,non-IID,CIFAR-10,0.97,0.661,0.6081,1.1994,2.23,0.4880,0.45,1.7783
Client 23,13,24.45,0.0,0.0,26.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.64,0.0,0.0,29.21,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.8,0.0,0.0,63.59,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.1,0.0,0.0,62.15,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.03,0.0,0.0,56.36,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.04,0.0,0.0,46.67,104.43,1,71,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6636,0.6078,1.1863,2.23,0.4888,0.4560,1.7651
Client 23,14,24.99,0.0,0.0,47.90,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.31,0.0,0.0,65.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.42,0.0,0.0,41.27,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.02,0.0,0.0,30.9,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.09,0.0,0.0,41.63,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.17,0.0,0.0,50.7,110.24,1,76,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6777,0.6013,1.1802,2.22,0.4826,0.4609,1.7758
