Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,24.33,0.0,0.0,69.82,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.29,0.0,0.0,74.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.32,0.0,0.0,50.34,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.06,0.0,0.0,46.4,112.46,1,79,21,CNN 16k,non-IID,CIFAR-10,1.08,0.614,0.5367,1.4074,2.31,0.447,0.4125,1.9454
Client 23,7,23.23,0.0,0.0,43.3,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.37,0.0,0.0,32.98,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.72,0.0,0.0,40.21,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.01,0.0,0.0,72.0,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.68,0.0,0.0,26.85,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.79,0.0,0.0,35.64,115.39,1,89,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6260,0.5433,1.3645,2.33,0.4509,0.4169,1.9314
Client 23,8,24.4,0.0,0.0,47.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.84,0.0,0.0,33.05,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.72,0.0,0.0,37.14,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.75,0.0,0.0,68.3,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.12,0.0,0.0,46.54,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.84,0.0,0.0,50.5,104.93,1,73,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6408,0.549,1.3364,2.27,0.4582,0.4284,1.9126
Client 23,9,24.66,0.0,0.0,35.96,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.12,0.0,0.0,33.74,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.13,0.0,0.0,67.87,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.07,0.0,0.0,43.71,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,61.83,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.43,0.0,0.0,36.95,108.59,1,82,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6394,0.5579,1.2624,2.28,0.4772,0.4369,1.8068
Client 23,10,24.63,0.0,0.0,45.73,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.48,0.0,0.0,42.03,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.5,0.0,0.0,55.32,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.51,0.0,0.0,70.97,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.0,0.0,0.0,42.05,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.33,0.0,0.0,70.00,117.40,1,58,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6440,0.5784,1.2149,2.25,0.4666,0.4322,1.8798
Client 23,11,24.89,0.0,0.0,37.99,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.44,0.0,0.0,32.7,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.45,0.0,0.0,57.16,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.49,0.0,0.0,23.87,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.74,0.0,0.0,53.27,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.00,0.0,0.0,73.36,110.17,1,57,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6514,0.605,1.2847,2.22,0.4835,0.45,1.8130
Client 23,12,24.6,0.0,0.0,28.4,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.19,0.0,0.0,46.97,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.81,0.0,0.0,62.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.10,0.0,0.0,48.51,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.08,0.0,0.0,53.54,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.58,0.0,0.0,27.89,98.83,1,92,21,CNN 16k,non-IID,CIFAR-10,0.96,0.664,0.6031,1.2375,2.23,0.4859,0.44,1.8382
Client 23,13,24.77,0.0,0.0,25.11,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.84,0.0,0.0,25.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,65.03,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.9,0.0,0.0,65.74,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.17,0.0,0.0,54.15,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,23.94,0.0,0.0,49.02,103.30,1,76,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6669,0.5996,1.1708,2.22,0.4930,0.4544,1.7663
