Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,26.02,0.0,0.0,51.09,96.2,1,72,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5992,0.5035,1.5022,2.3,0.4235,0.3847,2.0051
Client 23,5,24.08,0.0,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.63,0.0,0.0,30.79,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.47,0.0,0.0,76.09,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.88,0.0,0.0,51.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.7,0.0,0.0,58.86,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.75,0.0,0.0,59.37,116.98,1,67,21,CNN 16k,non-IID,CIFAR-10,1.09,0.6054,0.5169,1.4236,2.28,0.4310,0.391,2.0261
Client 23,6,25.03,0.0,0.0,69.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.92,0.0,0.0,57.44,,2,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.18,0.0,0.0,70.71,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.46,0.0,0.0,72.41,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.33,0.0,0.0,52.42,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.24,0.0,0.0,45.2,115.51,1,77,21,CNN 16k,non-IID,CIFAR-10,1.05,0.609,0.5226,1.4018,2.29,0.446,0.4081,1.9799
Client 23,7,23.31,0.0,0.0,47.2,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.34,0.0,0.0,33.52,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.66,0.0,0.0,38.76,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.76,0.0,0.0,72.9,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.52,0.0,0.0,27.28,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.82,0.0,0.0,35.77,113.35,1,88,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6250,0.5352,1.3577,2.35,0.4492,0.4194,1.9159
Client 23,8,24.5,0.0,0.0,47.1,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.11,0.0,0.0,34.26,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.92,0.0,0.0,34.61,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.99,0.0,0.0,68.2,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.83,0.0,0.0,50.09,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.65,0.0,0.0,50.5,106.77,1,74,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6328,0.559,1.3444,2.26,0.4563,0.4214,1.9177
Client 23,9,24.76,0.0,0.0,36.03,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.08,0.0,0.0,29.68,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.99,0.0,0.0,66.96,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.85,0.0,0.0,40.52,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,62.97,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.49,0.0,0.0,35.32,107.65,1,83,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6354,0.5551,1.2994,2.29,0.4714,0.4468,1.8278
Client 23,10,24.50,0.0,0.0,47.99,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.53,0.0,0.0,43.15,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.7,0.0,0.0,52.78,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.34,0.0,0.0,74.09,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.1,0.0,0.0,42.71,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.29,0.0,0.0,70.13,117.30,1,59,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6532,0.5758,1.2645,2.23,0.4689,0.4295,1.8977
Client 23,11,24.99,0.0,0.0,36.55,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.60,0.0,0.0,34.8,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.59,0.0,0.0,60.06,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.34,0.0,0.0,23.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.66,0.0,0.0,56.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.02,0.0,0.0,70.62,114.33,1,58,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6570,0.591,1.2370,2.22,0.4789,0.46,1.8114
Client 23,12,24.5,0.0,0.0,26.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.16,0.0,0.0,50.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.74,0.0,0.0,61.67,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.22,0.0,0.0,47.56,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.50,0.0,0.0,54.30,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.63,0.0,0.0,31.88,99.29,1,92,21,CNN 16k,non-IID,CIFAR-10,0.95,0.655,0.5974,1.2228,2.20,0.4798,0.45,1.8018
Client 23,13,24.82,0.0,0.0,26.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.72,0.0,0.0,27.92,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,22.9,0.0,0.0,62.95,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.0,0.0,0.0,63.69,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.28,0.0,0.0,53.44,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,24.07,0.0,0.0,48.53,104.33,1,70,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6685,0.6034,1.1703,2.25,0.4919,0.4516,1.7588
Client 23,14,24.95,0.0,0.0,46.90,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.25,0.0,0.0,63.47,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.43,0.0,0.0,37.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.17,0.0,0.0,30.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.05,0.0,0.0,46.29,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,26.09,0.0,0.0,47.5,108.73,1,73,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6845,0.6154,1.1672,2.22,0.4905,0.4585,1.7562
Client 23,15,25.83,0.0,0.0,68.18,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.05,0.0,0.0,64.33,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.18,0.0,0.0,43.05,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,26.31,0.0,0.0,45.11,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,28.23,0.0,0.0,64.92,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.63,0.0,0.0,41.75,110.91,1,83,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6746,0.6223,1.1903,2.23,0.4940,0.4564,1.7781
Client 23,16,25.51,0.0,0.0,28.98,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.1,0.0,0.0,45.77,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.1,0.0,0.0,56.43,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.09,0.0,0.0,50.30,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.19,0.0,0.0,69.37,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,24.5,0.0,0.0,61.00,116.08,1,65,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6866,0.6244,1.1555,2.18,0.4946,0.4643,1.784
Client 23,17,25.80,0.0,0.0,64.73,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.96,0.0,0.0,37.38,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.37,0.0,0.0,31.81,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,25.81,0.0,0.0,55.35,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.23,0.0,0.0,29.13,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.80,0.0,0.0,23.69,105.20,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6873,0.633,1.1270,2.22,0.5019,0.4676,1.7586
