Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,25.41,0.0,0.0,65.84,117.37,1,60,21,CNN 16k,non-IID,CIFAR-10,1.2,0.5693,0.4685,1.5743,2.4,0.4077,0.3720,2.131
Client 23,4,24.99,0.0,0.0,42.06,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.11,0.0,0.0,56.02,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.31,0.0,0.0,45.16,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,24.23,0.0,0.0,38.27,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.18,0.0,0.0,45.19,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.86,0.0,0.0,50.76,98.5,1,70,21,CNN 16k,non-IID,CIFAR-10,1.13,0.5851,0.4982,1.5401,2.3,0.4262,0.3823,2.0390
Client 23,5,23.86,0.0,0.0,25.59,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.56,0.0,0.0,28.60,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.48,0.0,0.0,76.45,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.52,0.0,0.0,50.22,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.9,0.0,0.0,58.22,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.61,0.0,0.0,60.91,116.37,1,67,21,CNN 16k,non-IID,CIFAR-10,1.11,0.5999,0.5148,1.4798,2.30,0.4280,0.386,2.0027
Client 23,6,25.33,0.0,0.0,69.51,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.69,0.0,0.0,56.35,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.23,0.0,0.0,69.37,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.42,0.0,0.0,72.84,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.46,0.0,0.0,49.33,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.26,0.0,0.0,46.7,112.56,1,78,21,CNN 16k,non-IID,CIFAR-10,1.09,0.611,0.5263,1.4112,2.26,0.444,0.4150,1.9846
Client 23,7,23.15,0.0,0.0,46.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.34,0.0,0.0,32.33,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.74,0.0,0.0,41.33,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.86,0.0,0.0,71.5,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.77,0.0,0.0,28.98,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,24.66,0.0,0.0,34.85,113.86,1,86,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6202,0.5326,1.3533,2.33,0.4499,0.4038,1.9584
Client 23,8,24.8,0.0,0.0,47.5,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.05,0.0,0.0,33.95,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,22.79,0.0,0.0,37.02,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.09,0.0,0.0,67.7,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.03,0.0,0.0,49.19,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,24.55,0.0,0.0,48.3,106.60,1,75,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6220,0.556,1.3125,2.28,0.4642,0.4269,1.8966
Client 23,9,24.81,0.0,0.0,35.67,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.21,0.0,0.0,32.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.94,0.0,0.0,65.16,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.64,0.0,0.0,41.47,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.2,0.0,0.0,62.40,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,24.47,0.0,0.0,39.69,106.19,1,83,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6286,0.5655,1.3193,2.27,0.4781,0.4344,1.8258
Client 23,10,24.67,0.0,0.0,50.16,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.39,0.0,0.0,43.87,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,22.6,0.0,0.0,54.55,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,26.24,0.0,0.0,74.41,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.3,0.0,0.0,41.56,,1,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,24.31,0.0,0.0,70.95,117.35,1,60,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6470,0.5786,1.2814,2.26,0.4664,0.4432,1.9110
Client 23,11,25.09,0.0,0.0,38.21,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.47,0.0,0.0,33.0,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.39,0.0,0.0,57.23,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,23.36,0.0,0.0,24.07,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.79,0.0,0.0,54.05,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,23.96,0.0,0.0,71.35,116.20,1,59,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6542,0.609,1.2323,2.22,0.4838,0.45,1.8182
