Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 31,6,27.01,0.0,0.0,27.3,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.03,0.0,0.0,25.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.72,0.0,0.0,26.14,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.95,0.0,0.0,25.89,89.13,1,98,21,CNN 16k,IID,CIFAR-10,1.3,0.5332,0.5227,1.6955,1.35,0.512,0.5049,1.8160
Client 23,7,23.77,0.0,0.0,24.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.05,0.0,0.0,25.13,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,27.54,0.0,0.0,24.95,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,24.44,0.0,0.0,25.19,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.60,0.0,0.0,26.23,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,25.75,0.0,0.0,26.40,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,25.80,0.0,0.0,25.58,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,25.25,0.0,0.0,25.09,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,26.70,0.0,0.0,26.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,27.35,0.0,0.0,27.25,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,24.92,0.0,0.0,24.32,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,25.20,0.0,0.0,24.98,89.40,1,100,21,CNN 16k,IID,CIFAR-10,1.26,0.5370,0.5283,1.6828,1.33,0.5235,0.5161,1.7705
Client 23,8,25.06,0.0,0.0,25.06,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,23.6,0.0,0.0,23.65,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,23.68,0.0,0.0,24.14,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.4,0.0,0.0,25.12,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.38,0.0,0.0,25.00,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.96,0.0,0.0,27.59,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,26.70,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,26.96,0.0,0.0,26.04,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.43,0.0,0.0,27.41,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,28.28,0.0,0.0,26.50,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.87,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,26.99,0.0,0.0,25.56,72.90,1,103,21,CNN 16k,IID,CIFAR-10,1.24,0.5501,0.544,1.6416,1.32,0.5266,0.5253,1.7499
Client 23,9,24.48,0.0,0.0,24.17,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,25.79,0.0,0.0,25.09,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.49,0.0,0.0,26.24,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,24.71,0.0,0.0,25.30,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.25,0.0,0.0,25.25,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,25.82,0.0,0.0,25.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,26.12,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,25.79,0.0,0.0,25.80,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.34,0.0,0.0,25.9,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.19,0.0,0.0,26.29,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.97,0.0,0.0,25.78,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,26.44,0.0,0.0,26.54,88.60,1,100,21,CNN 16k,IID,CIFAR-10,1.25,0.563,0.5478,1.5850,1.31,0.5260,0.5265,1.7319
Client 23,10,25.45,0.0,0.0,23.92,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,23.48,0.0,0.0,23.55,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.06,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.88,0.0,0.0,25.04,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,27.70,0.0,0.0,26.80,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.43,0.0,0.0,26.83,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,26.89,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.80,0.0,0.0,26.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,25.70,0.0,0.0,25.62,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.59,0.0,0.0,26.5,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.09,0.0,0.0,25.28,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,26.21,0.0,0.0,26.45,71.77,1,99,21,CNN 16k,IID,CIFAR-10,1.20,0.561,0.5723,1.5571,1.29,0.5369,0.5275,1.6953
Client 23,11,24.51,0.0,0.0,24.95,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.24,0.0,0.0,24.86,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,24.32,0.0,0.0,24.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,25.11,0.0,0.0,24.6,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.29,0.0,0.0,26.27,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.44,0.0,0.0,26.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,26.88,0.0,0.0,25.75,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,25.38,0.0,0.0,24.48,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.14,0.0,0.0,25.2,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.61,0.0,0.0,26.10,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,25.79,0.0,0.0,25.65,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.00,0.0,0.0,25.56,70.1,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.5724,0.557,1.5005,1.29,0.5388,0.5307,1.7079
