Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,6,2.12,0.28,0.0,0.89,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.85,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.01,0.22,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.87,0.38,0.0,0.82,21.79,2,114,25,TextMLP,non-IID,AGNEWS,0.35,0.8627,0.654,0.2064,6.26,0.4535,0.3646,0.9308
Client 23,7,2.3,0.25,0.0,1.02,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.18,0.19,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.3,0.2,0.0,0.98,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.16,0.38,0.0,0.94,23.53,2,115,25,TextMLP,non-IID,AGNEWS,0.31,0.8803,0.7352,0.1874,6.38,0.5241,0.4388,0.7973
Client 23,8,2.73,0.25,0.0,1.12,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.48,0.19,0.0,1.05,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.56,0.27,0.0,1.09,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.44,0.36,0.0,1.03,22.97,2,117,25,TextMLP,non-IID,AGNEWS,0.27,0.899,0.7967,0.1598,6.22,0.576,0.4972,0.6987
Client 23,9,2.92,0.25,0.0,1.22,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.94,0.19,0.0,1.23,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.91,0.26,0.0,1.32,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.83,0.36,0.0,1.18,24.08,2,119,25,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8036,0.1589,6.07,0.576,0.4997,0.7152
Client 23,10,3.33,0.25,0.0,1.35,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.16,0.19,0.0,1.33,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.19,0.27,0.0,1.32,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.21,0.36,0.0,1.3,24.11,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9083,0.8135,0.1473,5.99,0.586,0.5049,0.6781
Client 23,11,3.8,0.25,0.0,1.59,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.39,0.19,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.65,0.27,0.0,1.56,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.37,0.36,0.0,1.38,25.3,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9098,0.8244,0.1454,5.84,0.5962,0.5164,0.6675
Client 23,12,4.26,0.23,0.0,1.67,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.77,0.19,0.0,1.6,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.03,0.27,0.0,1.73,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.68,0.35,0.0,1.54,25.44,2,123,25,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8395,0.1497,5.91,0.6148,0.5339,0.6478
Client 23,13,4.32,0.23,0.0,1.77,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.46,0.2,0.0,1.75,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.3,0.26,0.0,1.75,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,3.98,0.31,0.0,1.65,26.08,2,124,25,TextMLP,non-IID,AGNEWS,0.24,0.907,0.8465,0.1528,5.98,0.6149,0.5347,0.6533
