Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,4,7.1,0.0,0.0,2.35,11.27,2,188,19,TextMLP,IID,AGNEWS,0.47,0.828,0.8272,0.2715,0.49,0.8187,0.8178,0.2855
Client 1,5,6.14,0.0,0.0,2.53,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,6.04,0.0,0.0,2.35,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.97,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.26,0.0,0.0,2.4,10.47,2,189,19,TextMLP,IID,AGNEWS,0.46,0.8316,0.8315,0.2656,0.48,0.8241,0.8241,0.276
Client 1,6,6.05,0.0,0.0,2.35,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,5.69,0.0,0.0,2.24,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,6.01,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,6.05,0.0,0.0,2.41,10.32,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8361,0.8352,0.262,0.47,0.8264,0.8255,0.2759
Client 1,7,6.56,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,5.84,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,5.8,0.0,0.0,2.21,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,6.34,0.0,0.0,2.33,10.57,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8378,0.8372,0.2607,0.47,0.8287,0.828,0.2731
Client 1,8,5.78,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,5.97,0.0,0.0,2.28,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.64,0.0,0.0,2.22,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.4,0.0,0.0,2.42,10.74,2,187,19,TextMLP,IID,AGNEWS,0.44,0.8381,0.838,0.2595,0.46,0.8281,0.8279,0.275
Client 1,9,6.23,0.0,0.0,2.28,,2,184,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,6.22,0.0,0.0,2.7,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.68,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.72,0.0,0.0,2.35,10.83,2,189,19,TextMLP,IID,AGNEWS,0.45,0.8333,0.8336,0.2712,0.47,0.8237,0.8239,0.285
Client 1,10,6.13,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.85,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.94,0.0,0.0,2.23,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,6.28,0.0,0.0,2.58,10.58,2,188,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8398,0.2533,0.46,0.8313,0.8315,0.2655
Client 1,11,6.0,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,5.65,0.0,0.0,2.15,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.94,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,6.41,0.0,0.0,2.38,10.73,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8404,0.2545,0.46,0.8335,0.8326,0.2651
Client 1,12,5.88,0.0,0.0,2.24,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,5.82,0.0,0.0,2.2,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,5.91,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,6.33,0.0,0.0,2.45,10.34,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8404,0.8397,0.2513,0.46,0.8325,0.8317,0.2635
Client 1,13,6.27,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,5.72,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,5.75,0.0,0.0,2.22,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,6.22,0.0,0.0,2.35,10.36,2,190,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2505,0.45,0.8335,0.8329,0.2635
Client 1,14,5.88,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,5.9,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,5.75,0.0,0.0,2.21,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,6.19,0.0,0.0,2.31,10.17,2,189,19,TextMLP,IID,AGNEWS,0.44,0.8383,0.8373,0.253,0.46,0.8306,0.8296,0.2644
Client 1,15,5.89,0.0,0.0,2.31,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,5.8,0.0,0.0,2.2,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.88,0.0,0.0,2.26,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,6.51,0.0,0.0,2.67,11.13,2,186,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8422,0.2524,0.45,0.8338,0.8335,0.265
Client 1,16,5.86,0.0,0.0,2.29,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.76,0.0,0.0,2.25,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.67,0.0,0.0,2.22,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,6.35,0.0,0.0,2.35,10.41,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8438,0.8435,0.2483,0.45,0.8361,0.8358,0.2593
Client 1,17,5.98,0.0,0.0,2.31,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.98,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.76,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,6.07,0.0,0.0,2.37,10.09,2,188,19,TextMLP,IID,AGNEWS,0.43,0.8402,0.8394,0.2552,0.46,0.8317,0.8307,0.2677
Client 1,18,5.78,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,5.88,0.0,0.0,2.25,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.99,0.0,0.0,2.29,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,6.11,0.0,0.0,2.38,10.28,2,189,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8411,0.2473,0.45,0.834,0.8332,0.2591
