Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,13,2.0,0.19,0.0,0.84,23.19,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9017,0.8637,0.1554,5.2,0.6341,0.5509,0.6057
Client 1,14,3.9,0.23,0.0,1.64,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.87,0.22,0.0,1.59,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,4.25,0.22,0.0,1.69,23.36,2,126,25,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8647,0.1445,5.17,0.6314,0.5476,0.6431
Client 1,15,4.36,0.24,0.0,1.72,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.48,0.22,0.0,1.7,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,4.69,0.23,0.0,1.93,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,2.3,0.23,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.63,0.2,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.2,0.18,0.0,0.98,26.44,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8684,0.1497,5.44,0.6395,0.5554,0.5883
Client 1,16,4.55,0.23,0.0,1.86,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.39,0.21,0.0,1.8,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,4.71,0.23,0.0,1.75,25.32,2,126,26,TextMLP,non-IID,AGNEWS,0.25,0.908,0.8701,0.1415,5.69,0.6354,0.5512,0.6196
Client 1,17,4.99,0.22,0.0,1.97,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.87,0.22,0.0,1.91,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,4.79,0.22,0.0,1.93,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.34,0.25,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.44,0.23,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.46,0.19,0.0,1.08,24.29,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9068,0.871,0.1464,6.02,0.6445,0.5583,0.5893
