Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,0.98,0.24,0.0,4.73,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,1.56,0.33,0.0,5.94,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,1.48,0.22,0.0,5.55,94.3,1,100,23,CNN 64k,non-IID,CIFAR10,1.18,0.5451,0.4283,1.672,2.4,0.3591,0.2961,2.3839
Client 23,8,11.16,0.23,0.0,14.07,,2,109,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.87,0.07,13.34,6.55,,2,115,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,2.62,0.51,0.0,6.1,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,2.77,0.29,0.0,7.22,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,3.37,0.32,0.0,7.35,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,2.72,0.29,0.0,6.57,100.79,1,100,21,CNN 64k,non-IID,CIFAR10,0.98,0.6446,0.4663,1.198,2.43,0.3886,0.3387,2.0876
Client 23,9,12.81,0.21,0.0,14.23,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,13.2,0.14,0.0,14.13,107.85,2,110,30,CNN 64k,non-IID,CIFAR10,0.92,0.6808,0.4916,1.1276,2.07,0.3961,0.3541,2.2056
Client 23,10,13.63,0.14,0.0,15.6,,2,110,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.89,0.28,0.0,15.84,111.18,2,110,30,CNN 64k,non-IID,CIFAR10,0.8,0.7077,0.5041,1.0008,2.21,0.4171,0.3451,2.1732
Client 23,11,15.33,0.23,0.0,16.37,,2,111,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.28,0.21,0.0,15.68,114.31,2,110,30,CNN 64k,non-IID,CIFAR10,0.73,0.7448,0.5149,0.8046,2.41,0.407,0.3356,2.2972
Client 23,12,7.55,0.06,20.69,7.29,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,7.19,0.06,25.77,8.06,108.82,2,121,36,CNN 64k,non-IID,CIFAR10,1.14,0.5455,0.4718,1.7819,1.97,0.4489,0.4043,2.005
Client 23,13,18.42,0.24,0.0,19.82,,2,112,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.12,0.12,0.0,18.92,124.54,2,112,37,CNN 64k,non-IID,CIFAR10,0.79,0.7254,0.5968,0.7134,2.02,0.4667,0.4157,1.8686
Client 23,14,8.6,0.06,27.57,7.95,,2,122,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.77,0.06,23.81,7.4,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,3.09,0.11,12.11,6.04,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,3.39,0.1,12.79,5.86,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,3.02,0.07,11.62,5.95,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,3.54,0.13,13.28,5.99,110.11,1,100,22,CNN 64k,non-IID,CIFAR10,1.04,0.5791,0.4978,1.4837,1.98,0.4683,0.4327,1.9597
Client 23,15,8.85,0.06,27.4,8.5,,2,123,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.16,0.05,35.46,8.58,,2,125,43,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,6.0,0.13,0.0,9.32,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,6.05,0.24,0.0,9.23,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,15,4.02,0.09,13.66,6.26,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,15,5.69,0.18,0.0,8.96,116.66,1,100,25,CNN 64k,non-IID,CIFAR10,1.04,0.5873,0.5113,1.5694,1.96,0.4904,0.4509,1.9185
