Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,5.98,0.0,0.0,8.3,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.83,0.0,0.0,9.38,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.12,0.0,0.0,10.36,18.63,1,54,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8394,0.2567,0.46,0.8311,0.8307,0.2689
Client 23,10,6.48,0.0,0.0,2.23,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.61,0.0,0.0,5.34,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.6,0.0,0.0,8.45,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,3.2,,2,166,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.21,0.0,0.0,5.41,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,5.94,0.0,0.0,7.35,16.15,1,66,19,TextMLP,IID,AGNEWS,0.43,0.8415,0.8412,0.2515,0.45,0.8335,0.8331,0.2629
Client 23,11,5.75,0.0,0.0,12.19,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.94,0.0,0.0,8.28,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,7.5,0.0,0.0,12.98,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.74,0.0,0.0,2.18,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,7.03,0.0,0.0,7.78,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.14,0.0,0.0,5.33,22.02,1,76,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.8421,0.2506,0.45,0.8351,0.8349,0.2609
Client 23,12,5.93,0.0,0.0,3.5,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.89,0.0,0.0,11.34,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.31,0.0,0.0,11.47,,2,98,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.34,0.0,0.0,3.36,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.71,0.0,0.0,2.51,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.05,0.0,0.0,7.38,18.82,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8423,0.8419,0.2504,0.45,0.8343,0.8339,0.2617
Client 23,13,5.74,0.0,0.0,4.26,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,6.27,0.0,0.0,5.32,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,6.31,0.0,0.0,12.62,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,5.67,0.0,0.0,3.18,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.7,0.0,0.0,10.57,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.27,0.0,0.0,7.39,19.91,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8398,0.8396,0.2564,0.46,0.832,0.8318,0.2678
Client 23,14,7.04,0.0,0.0,11.41,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.12,0.0,0.0,2.3,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.88,0.0,0.0,3.72,,2,171,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.95,0.0,0.0,4.21,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.18,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.81,0.0,0.0,2.46,19.41,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.2479,0.45,0.8353,0.8348,0.2593
Client 23,15,5.91,0.0,0.0,5.23,,2,141,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,6.62,0.0,0.0,10.32,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.16,0.0,0.0,12.28,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,6.05,0.0,0.0,3.24,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.85,0.0,0.0,5.36,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,6.0,0.0,0.0,7.4,19.41,1,65,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.249,0.45,0.8352,0.8348,0.2602
Client 23,16,6.01,0.0,0.0,5.33,,2,142,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,6.22,0.0,0.0,5.34,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.61,0.0,0.0,4.43,,2,157,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.79,0.0,0.0,10.29,,2,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.14,0.0,0.0,9.55,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.14,0.0,0.0,9.45,16.97,1,58,19,TextMLP,IID,AGNEWS,0.43,0.8414,0.8403,0.2532,0.45,0.8338,0.8326,0.2636
