Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,7,6.14,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.69,0.0,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.0,0.0,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.25,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.26,0.0,0.0,2.62,10.02,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8713,0.1399,5.98,0.632,0.549,0.6395
Client 23,8,11.6,0.0,0.0,2.31,,2,149,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.47,0.0,0.0,2.47,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.34,0.0,0.0,2.48,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.08,0.0,0.0,2.44,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.47,0.0,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.38,0.0,0.0,2.55,15.02,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9128,0.8779,0.1341,6.15,0.6441,0.5582,0.6078
Client 23,9,9.4,0.0,0.0,6.05,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,7.0,0.0,0.0,2.98,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.81,0.0,0.0,2.94,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,9.38,0.0,0.0,3.73,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,10.22,0.0,0.0,7.05,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,10.65,0.0,0.0,7.23,18.85,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8768,0.1337,6.25,0.6405,0.5555,0.6091
Client 23,10,12.98,0.0,0.0,3.04,,2,178,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.33,0.0,0.0,2.8,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.94,0.0,0.0,2.97,,2,182,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,14.87,0.0,0.0,3.57,,2,177,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,15.79,0.0,0.0,3.2,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,15.5,0.0,0.0,3.39,20.54,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9145,0.8809,0.1312,6.1,0.6499,0.5629,0.5899
Client 23,11,6.77,0.0,0.0,2.37,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.61,0.0,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.14,0.0,0.0,2.63,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.81,0.0,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.99,0.0,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,7.15,0.0,0.0,2.53,11.09,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9165,0.8823,0.1281,6.14,0.6436,0.5578,0.6118
Client 23,12,6.14,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.98,0.0,0.0,2.27,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.87,0.0,0.0,2.2,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.9,0.0,0.0,2.23,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.13,0.0,0.0,2.37,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.11,0.0,0.0,2.37,9.72,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9183,0.8843,0.1251,6.01,0.6416,0.5562,0.6193
Client 23,13,5.71,0.0,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.85,0.0,0.0,2.33,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.99,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.71,0.0,0.0,2.28,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.03,0.0,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,5.93,0.0,0.0,2.37,9.47,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9186,0.8863,0.1258,6.03,0.6502,0.5635,0.591
Client 23,14,7.56,0.0,0.0,2.28,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.89,0.0,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.89,0.0,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.71,0.0,0.0,2.25,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.89,0.0,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.36,0.0,0.0,2.49,10.76,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9205,0.8877,0.1221,5.99,0.6466,0.56,0.6089
Client 23,15,5.84,0.0,0.0,2.28,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.57,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.98,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.78,0.0,0.0,2.26,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.07,0.0,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.15,0.0,0.0,2.39,10.01,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9217,0.8892,0.1203,6.03,0.6483,0.5613,0.6099
Client 23,16,5.77,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.16,0.0,0.0,2.32,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.2,0.0,0.0,2.51,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.28,0.0,0.0,2.52,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.15,0.0,0.0,2.52,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.25,0.0,0.0,2.48,9.98,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9225,0.8917,0.12,6.0,0.6559,0.568,0.5776
