Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.54,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.27,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.74,0.22,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.76,0.14,11.35,0.65,32.54,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.827,0.5744,0.2536,5.71,0.4426,0.31,0.8339
Client 1,6,2.02,0.25,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.23,0.14,0.0,0.74,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.15,0.14,13.52,0.76,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.19,0.14,14.57,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.19,0.0,0.94,35.76,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.8172,0.7198,0.2473,6.14,0.4931,0.3814,0.7351
Client 1,7,2.45,0.14,12.69,0.82,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.07,0.14,0.0,0.85,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.49,0.14,15.24,0.88,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.65,0.14,10.57,0.89,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.62,0.2,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.69,0.18,0.0,1.36,37.24,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.8221,0.7892,0.2339,6.52,0.5632,0.4732,0.6489
Client 1,8,2.9,0.14,14.47,0.97,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.19,0.14,0.0,0.94,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.96,0.23,0.0,1.36,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.14,12.15,0.96,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.98,0.23,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.11,0.19,0.0,1.66,36.31,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8548,0.8186,0.2004,6.66,0.6065,0.5231,0.5934
Client 1,9,2.81,0.23,0.0,1.23,,2,119,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.99,0.21,0.0,1.27,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.26,0.0,1.22,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.23,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.28,23.53,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.8309,0.1688,6.19,0.6038,0.523,0.6689
Client 1,10,3.21,0.22,0.0,1.4,,2,121,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.66,0.23,0.0,1.41,,2,122,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,3.53,0.28,0.0,1.42,,2,121,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.21,0.25,0.0,1.4,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.21,0.23,0.0,1.4,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,3.22,0.19,0.0,1.42,24.47,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8967,0.8367,0.1596,5.82,0.6097,0.5274,0.6677
Client 1,11,3.97,0.14,16.66,1.31,,2,148,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,4.24,0.24,0.0,2.0,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,3.99,0.14,19.05,1.32,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.91,0.14,16.63,1.34,,2,148,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,3.6,0.24,0.0,1.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,4.44,0.14,16.01,1.32,42.62,1,100,27,TextMLP,non-IID,AGNEWS,0.33,0.8599,0.8326,0.191,5.85,0.6284,0.5445,0.6011
Client 1,12,4.05,0.22,0.0,1.87,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.87,0.25,0.0,1.73,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.39,0.24,0.0,1.98,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,3.91,0.24,0.0,1.73,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,3.94,0.22,0.0,1.8,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,3.95,0.17,0.0,1.76,25.31,1,100,27,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8541,0.1584,5.8,0.6228,0.5415,0.6297
Client 1,13,4.25,0.22,0.0,1.79,,2,126,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.61,0.23,0.0,1.92,,2,127,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,4.56,0.22,0.0,1.89,,2,125,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,4.32,0.22,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,4.13,0.22,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,4.48,0.17,0.0,1.96,27.05,1,100,27,TextMLP,non-IID,AGNEWS,0.26,0.9007,0.8645,0.1534,5.68,0.6359,0.551,0.6158
Client 1,14,5.05,0.23,0.0,2.42,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,5.37,0.22,0.0,2.52,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.39,0.14,18.4,1.72,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,5.43,0.14,17.16,1.73,,2,149,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,5.19,0.2,0.0,2.27,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,5.11,0.14,29.75,1.66,54.68,1,100,27,TextMLP,non-IID,AGNEWS,0.31,0.8705,0.8475,0.1781,5.82,0.6436,0.558,0.5886
Client 1,15,5.47,0.24,0.0,2.57,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.38,0.14,18.49,1.74,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.7,0.23,0.0,2.5,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,5.61,0.14,19.44,1.67,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,5.64,0.2,0.0,2.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.68,0.22,0.0,2.75,44.94,1,100,27,TextMLP,non-IID,AGNEWS,0.29,0.8858,0.8554,0.1631,5.76,0.6408,0.5557,0.602
