Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,1.54,0.29,0.0,0.7,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.52,0.21,0.0,0.68,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.57,0.29,0.0,0.69,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,1.54,0.27,0.0,0.71,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,1.74,0.22,0.0,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,1.76,0.14,11.35,0.65,32.54,1,100,26,TextMLP,non-IID,AGNEWS,0.44,0.827,0.5744,0.2536,5.71,0.4426,0.31,0.8339
Client 1,6,2.02,0.25,0.0,0.88,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.23,0.14,0.0,0.74,,2,133,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.15,0.14,13.52,0.76,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.87,0.22,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.19,0.14,14.57,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.0,0.19,0.0,0.94,35.76,1,100,27,TextMLP,non-IID,AGNEWS,0.45,0.8172,0.7198,0.2473,6.14,0.4931,0.3814,0.7351
Client 1,7,2.45,0.14,12.69,0.82,,2,143,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,3.07,0.14,0.0,0.85,,2,136,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.49,0.14,15.24,0.88,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.65,0.14,10.57,0.89,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,2.62,0.2,0.0,1.28,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,2.69,0.18,0.0,1.36,37.24,1,100,27,TextMLP,non-IID,AGNEWS,0.43,0.8221,0.7892,0.2339,6.52,0.5632,0.4732,0.6489
Client 1,8,2.9,0.14,14.47,0.97,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,3.19,0.14,0.0,0.94,,2,136,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.96,0.23,0.0,1.36,,2,120,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.87,0.14,12.15,0.96,,2,142,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.98,0.23,0.0,1.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.11,0.19,0.0,1.66,36.31,1,100,27,TextMLP,non-IID,AGNEWS,0.36,0.8548,0.8186,0.2004,6.66,0.6065,0.5231,0.5934
Client 1,9,2.81,0.23,0.0,1.23,,2,119,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.99,0.21,0.0,1.27,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,2.79,0.26,0.0,1.22,,2,119,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,2.84,0.23,0.0,1.3,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.91,0.24,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,2.91,0.19,0.0,1.28,23.53,1,100,27,TextMLP,non-IID,AGNEWS,0.3,0.8899,0.8309,0.1688,6.19,0.6038,0.523,0.6689
