Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,8,6.06,0.22,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,6.44,0.22,0.0,5.42,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,6.53,0.22,0.0,3.5,19.61,1,91,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8756,0.1363,6.14,0.6413,0.5562,0.6293
Client 23,9,5.92,0.22,0.0,10.36,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.73,0.22,0.0,3.47,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.35,0.22,0.0,5.37,,2,143,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.08,0.22,0.0,9.31,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.32,0.22,0.0,11.42,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.44,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.09,0.22,0.0,6.4,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,6.36,0.22,0.0,4.61,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,6.34,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,6.5,0.22,0.0,10.36,20.39,1,56,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8754,0.1362,6.23,0.643,0.5573,0.6166
Client 23,10,5.96,0.0,0.0,10.28,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.54,0.0,0.0,9.28,,2,110,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,7.06,0.0,0.0,6.29,,2,135,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,4.25,,2,152,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.17,0.0,0.0,3.41,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.47,0.0,0.0,9.4,,1,59,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,6.06,0.0,0.0,3.39,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,5.94,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,6.45,0.0,0.0,12.51,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,6.19,0.0,0.0,7.47,20.01,1,67,19,TextMLP,non-IID,AGNEWS,0.23,0.9132,0.878,0.1337,6.27,0.6407,0.5558,0.6252
Client 23,11,5.88,0.0,0.0,3.3,,2,166,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.27,0.0,0.0,11.41,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.16,0.0,0.0,11.32,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.6,0.0,0.0,11.23,,2,98,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.95,0.0,0.0,9.65,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,5.97,0.0,0.0,10.39,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,6.24,0.0,0.0,7.54,,1,67,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,6.06,0.0,0.0,6.41,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,11,6.03,0.0,0.0,4.38,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,11,6.07,0.0,0.0,8.36,19.48,1,62,19,TextMLP,non-IID,AGNEWS,0.23,0.9142,0.8795,0.1321,6.32,0.6425,0.5572,0.6183
Client 23,12,6.11,0.22,0.0,6.31,,2,131,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.26,0.22,0.0,6.4,,2,132,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.14,0.22,0.0,12.34,,2,92,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.1,0.22,0.0,4.23,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.19,0.22,0.0,3.57,,2,169,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.31,0.22,0.0,12.54,,1,50,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,6.67,0.22,0.0,4.45,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,7.71,0.22,0.0,4.61,,1,85,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,6.06,0.22,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,5.98,0.22,0.0,9.5,21.01,1,58,19,TextMLP,non-IID,AGNEWS,0.23,0.9139,0.8788,0.1324,6.35,0.6425,0.5567,0.6376
Client 23,13,6.25,0.0,0.0,2.31,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.07,0.0,0.0,5.26,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.87,0.0,0.0,8.32,,2,114,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.0,0.0,7.31,,2,122,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.26,0.0,0.0,12.47,,2,93,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.22,0.0,0.0,2.81,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,6.07,0.0,0.0,12.44,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,6.11,0.0,0.0,7.4,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,6.11,0.0,0.0,5.52,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,6.18,0.0,0.0,6.47,19.8,1,71,19,TextMLP,non-IID,AGNEWS,0.23,0.916,0.882,0.1295,6.3,0.6435,0.5582,0.6188
Client 23,14,6.11,0.22,0.0,6.42,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.28,0.22,0.0,11.37,,2,97,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.23,0.22,0.0,5.38,,2,144,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.82,0.22,0.0,6.23,,2,130,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,6.05,0.22,0.0,7.6,,2,124,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.17,0.22,0.0,9.4,,1,58,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.06,0.22,0.0,12.41,,1,49,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,7.51,0.22,0.0,7.87,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,5.95,0.22,0.0,5.47,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,6.06,0.22,0.0,7.45,20.49,1,66,19,TextMLP,non-IID,AGNEWS,0.22,0.9187,0.8862,0.1258,6.18,0.6505,0.5637,0.5925
Client 23,15,5.99,0.0,0.0,10.58,,2,103,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,7.3,0.0,0.0,10.39,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.45,0.0,0.0,9.94,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.0,0.0,0.0,2.26,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,6.66,0.0,0.0,8.35,,2,118,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.29,0.0,0.0,8.68,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.07,0.0,0.0,4.4,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.38,0.0,0.0,3.48,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,5.95,0.0,0.0,3.53,,1,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,5.98,0.0,0.0,8.39,19.05,1,61,19,TextMLP,non-IID,AGNEWS,0.22,0.9185,0.8854,0.1261,6.19,0.6462,0.5603,0.6154
Client 23,16,5.94,0.22,0.0,2.29,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.13,0.22,0.0,9.35,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.23,0.22,0.0,3.38,,2,170,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.78,0.22,0.0,2.24,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.03,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.24,0.22,0.0,7.46,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.09,0.22,0.0,10.41,,1,54,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.11,0.22,0.0,7.55,,1,66,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,16,6.14,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,16,7.18,0.22,0.0,11.98,21.43,1,56,19,TextMLP,non-IID,AGNEWS,0.22,0.9193,0.8865,0.125,6.11,0.6472,0.5611,0.611
Client 23,17,6.09,0.0,0.0,8.46,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.36,0.0,0.0,8.35,,2,116,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.9,0.0,0.0,6.49,,2,136,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.01,0.0,0.0,5.34,,2,142,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.45,0.0,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.38,0.0,0.0,8.49,,1,63,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,6.77,0.0,0.0,5.73,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,6.66,0.0,0.0,5.69,,1,78,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,17,6.44,0.0,0.0,11.42,,1,52,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,17,6.61,0.0,0.0,4.52,18.85,1,84,19,TextMLP,non-IID,AGNEWS,0.22,0.9204,0.8882,0.1226,6.17,0.6532,0.5654,0.5995
Client 23,18,6.59,0.22,0.0,6.32,,2,133,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.1,0.22,0.0,4.29,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.25,0.22,0.0,8.64,,2,117,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.05,0.22,0.0,9.38,,2,108,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.18,0.22,0.0,8.46,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.13,0.22,0.0,4.42,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,18,6.39,0.22,0.0,8.47,,1,62,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,18,6.23,0.22,0.0,5.54,,1,77,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,18,6.14,0.22,0.0,4.45,,1,83,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,18,6.54,0.22,0.0,10.54,19.02,1,56,19,TextMLP,non-IID,AGNEWS,0.21,0.9208,0.8888,0.1212,6.17,0.6528,0.565,0.5966
