Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,6,6.02,0.22,0.0,2.43,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,7.59,0.22,0.0,2.73,12.63,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9075,0.8708,0.1425,5.62,0.643,0.5571,0.6127
Client 23,7,6.58,0.22,0.0,2.4,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.61,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.68,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.43,0.22,0.0,2.31,11.26,2,186,19,TextMLP,non-IID,AGNEWS,0.25,0.9062,0.8697,0.1451,5.63,0.6422,0.5571,0.6101
Client 23,8,5.9,0.22,0.0,2.94,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.42,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,5.98,0.22,0.0,2.49,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.2,0.22,0.0,2.57,11.0,2,186,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.874,0.1383,5.92,0.6404,0.5555,0.6125
Client 23,9,6.39,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.38,0.22,0.0,2.42,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.23,0.22,0.0,2.42,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.23,0.22,0.0,2.36,10.79,2,188,19,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8703,0.1412,5.96,0.6329,0.5491,0.6524
Client 23,10,5.96,0.22,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.14,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,5.88,0.22,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.39,0.22,0.0,2.36,10.79,2,187,19,TextMLP,non-IID,AGNEWS,0.24,0.9117,0.8766,0.1365,6.25,0.6426,0.5577,0.6012
Client 23,11,6.3,0.22,0.0,2.46,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.47,0.22,0.0,2.51,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.22,0.22,0.0,2.3,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.17,0.22,0.0,2.36,11.05,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9126,0.8782,0.1346,6.3,0.6457,0.5596,0.5977
Client 23,12,7.57,0.22,0.0,2.96,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.93,0.22,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,5.87,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.6,0.22,0.0,2.45,12.81,2,189,19,TextMLP,non-IID,AGNEWS,0.23,0.913,0.8785,0.1346,6.34,0.6435,0.5585,0.593
Client 23,13,6.24,0.22,0.0,2.53,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.47,0.22,0.0,2.43,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.09,0.22,0.0,2.36,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.78,0.22,0.0,2.41,11.49,2,184,19,TextMLP,non-IID,AGNEWS,0.23,0.9129,0.8765,0.1345,6.29,0.6368,0.5526,0.6293
Client 23,14,6.05,0.22,0.0,2.44,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.18,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.17,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.31,0.22,0.0,2.46,10.94,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9141,0.8798,0.1315,6.33,0.6458,0.5594,0.6135
Client 23,15,5.88,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.33,0.22,0.0,2.49,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.04,0.22,0.0,2.32,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,6.09,0.22,0.0,2.38,10.71,2,188,19,TextMLP,non-IID,AGNEWS,0.23,0.9154,0.8825,0.1313,6.19,0.6497,0.5632,0.5895
Client 23,16,5.99,0.22,0.0,2.36,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.49,0.22,0.0,2.66,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.95,0.22,0.0,2.26,,2,184,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.7,0.22,0.0,2.53,11.23,2,188,19,TextMLP,non-IID,AGNEWS,0.22,0.917,0.8829,0.1289,6.2,0.6414,0.5565,0.627
