Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,16.75,0.15,0.0,17.69,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,16.08,0.09,0.0,16.09,115.24,2,112,20,CNN 64k,non-IID,CIFAR10,0.88,0.6852,0.6086,1.0896,1.81,0.5009,0.466,1.8067
Client 23,13,15.41,0.22,0.0,17.57,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,16.98,0.35,0.0,18.05,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,16.97,0.23,0.0,17.94,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,16.86,0.27,0.0,17.76,118.71,2,112,19,CNN 64k,non-IID,CIFAR10,0.61,0.7925,0.5266,0.9182,2.48,0.4199,0.3534,2.1585
Client 23,14,17.01,0.14,0.0,18.84,,2,112,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,18.02,0.14,0.0,18.65,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,18.45,0.19,0.0,20.15,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,16.76,0.15,0.0,17.51,118.51,2,113,19,CNN 64k,non-IID,CIFAR10,0.83,0.7097,0.6014,0.9725,1.93,0.4867,0.4417,1.8761
Client 23,15,18.72,0.1,0.0,20.1,,2,113,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,15,18.24,0.28,0.0,19.82,,2,114,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,15,19.25,0.2,0.0,19.41,,2,113,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,15,19.21,0.13,0.0,19.59,121.6,2,113,20,CNN 64k,non-IID,CIFAR10,0.76,0.7287,0.6073,0.8296,2.03,0.4822,0.4387,1.8496
