Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,22.32,0.0,0.0,23.61,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,4,24.58,0.0,0.0,23.36,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,4,22.37,0.0,0.0,23.86,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,4,22.45,0.0,0.0,22.28,79.1,1,100,21,CNN 16k,IID,CIFAR-10,1.38,0.5013,0.4937,1.8491,1.42,0.4867,0.4785,1.9197
Client 1,5,23.58,0.0,0.0,24.21,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,20.9,0.0,0.0,21.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,23.1,0.0,0.0,23.31,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,21.59,0.0,0.0,23.16,78.75,2,124,21,CNN 16k,IID,CIFAR-10,1.33,0.5181,0.5116,1.7766,1.38,0.5017,0.4952,1.8581
Client 1,6,23.52,0.0,0.0,23.68,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,6,22.34,0.0,0.0,22.2,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,6,22.22,0.0,0.0,22.25,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,6,23.43,0.0,0.0,23.62,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,6,22.61,0.0,0.0,22.66,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,6,22.7,0.0,0.0,22.43,78.6,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5346,0.5279,1.7092,1.35,0.5152,0.5082,1.7953
Client 1,7,23.59,0.0,0.0,23.33,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,7,22.26,0.0,0.0,22.77,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,7,24.31,0.0,0.0,23.75,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,7,24.19,0.0,0.0,23.93,78.92,2,124,21,CNN 16k,IID,CIFAR-10,1.27,0.5418,0.5308,1.6774,1.34,0.5197,0.5084,1.7704
Client 1,8,23.82,0.0,0.0,22.71,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,8,24.66,0.0,0.0,24.0,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,8,22.37,0.0,0.0,22.3,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,8,24.22,0.0,0.0,25.18,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,8,22.02,0.0,0.0,21.76,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,8,23.06,0.0,0.0,22.99,82.19,1,100,21,CNN 16k,IID,CIFAR-10,1.24,0.5567,0.5526,1.5958,1.32,0.532,0.5274,1.6995
Client 1,9,24.41,0.0,0.0,26.54,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,9,21.94,0.0,0.0,22.11,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,9,23.42,0.0,0.0,22.11,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,9,23.8,0.0,0.0,24.67,81.15,2,123,21,CNN 16k,IID,CIFAR-10,1.22,0.5651,0.5623,1.5678,1.3,0.5396,0.5364,1.6808
Client 1,10,23.59,0.0,0.0,23.58,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,10,24.27,0.0,0.0,25.84,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,10,24.8,0.0,0.0,22.76,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,10,23.11,0.0,0.0,24.16,,2,124,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,24.41,0.0,0.0,24.64,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,22.93,0.0,0.0,23.24,82.08,1,100,21,CNN 16k,IID,CIFAR-10,1.2,0.572,0.5695,1.5423,1.3,0.5407,0.5378,1.6805
