Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,1.02,0.14,0.0,0.38,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,1.5,0.14,0.0,0.4,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.85,0.14,12.04,0.34,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.8,0.14,11.02,0.4,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.97,0.14,10.83,0.38,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.83,0.14,14.49,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.71,0.14,16.25,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.69,0.14,16.7,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.71,0.14,16.6,0.31,35.96,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6107,0.5064,0.5427,3.31,0.2581,0.1142,1.3217
Client 1,3,1.68,0.14,0.0,0.45,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.32,0.14,12.82,0.45,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.28,0.14,0.0,0.5,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.47,0.14,0.0,0.49,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.86,0.14,0.0,0.45,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.11,0.14,12.56,0.44,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,12.31,0.44,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.38,0.14,11.46,0.44,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.11,0.14,17.92,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.32,0.14,12.16,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.14,20.72,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.08,0.14,18.95,0.42,39.38,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6839,0.6473,0.4308,4.07,0.3361,0.2072,1.0993
Client 1,4,1.63,0.14,14.16,0.56,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.97,0.14,13.2,0.55,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.73,0.14,0.0,0.56,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.87,0.14,13.18,0.81,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.38,0.14,10.58,0.62,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.63,0.14,14.29,0.58,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.03,0.14,12.06,0.56,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.44,0.14,10.42,0.6,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.53,0.14,17.57,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.73,0.14,15.02,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.14,22.43,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.43,0.14,18.34,0.54,42.03,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7749,0.7721,0.3,4.95,0.4215,0.2918,0.8467
Client 1,5,2.46,0.14,17.24,0.66,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.16,0.14,12.17,0.72,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.14,14.95,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.28,0.14,15.53,0.71,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.79,0.14,13.07,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.72,0.14,13.98,0.65,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.32,0.14,15.27,0.72,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.15,0.14,0.0,0.72,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.07,0.14,16.45,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.96,0.14,20.43,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.87,0.14,26.74,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.95,0.14,21.57,0.7,47.89,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7755,0.7675,0.2841,5.87,0.4768,0.3661,0.7913
Client 1,6,2.5,0.14,20.89,0.8,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.31,0.14,17.72,0.94,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.33,0.14,20.9,0.8,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.3,0.14,19.53,0.78,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.79,0.14,18.65,0.81,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.73,0.14,16.41,0.86,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.71,0.14,17.74,0.81,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.44,0.14,20.42,0.8,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.03,0.14,18.5,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.17,0.14,24.8,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.16,0.14,34.68,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.1,0.14,28.56,0.81,55.1,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7872,0.7806,0.2623,6.55,0.5533,0.4603,0.6757
Client 1,7,3.21,0.14,21.36,1.01,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.63,0.14,13.42,1.22,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.88,0.14,20.96,0.95,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.03,0.14,20.44,0.94,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.14,0.14,16.88,0.9,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.71,0.14,15.02,1.02,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.55,0.14,18.25,0.99,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.03,0.14,21.96,0.97,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.4,0.14,36.14,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.46,0.14,33.08,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.53,0.14,38.92,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.75,0.14,29.94,0.92,60.45,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7921,0.7873,0.2525,6.95,0.5851,0.4966,0.6423
