Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,2,1.02,0.14,0.0,0.38,,2,131,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,2,1.5,0.14,0.0,0.4,,2,126,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,2,0.85,0.14,12.04,0.34,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,2,0.8,0.14,11.02,0.4,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,2,0.97,0.14,10.83,0.38,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,2,0.83,0.14,14.49,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,2,0.71,0.14,16.25,0.32,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,2,0.69,0.14,16.7,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,2,0.71,0.14,16.6,0.31,35.96,1,100,24,TextMLP,non-IID,AGNEWS,0.72,0.6107,0.5064,0.5427,3.31,0.2581,0.1142,1.3217
Client 1,3,1.68,0.14,0.0,0.45,,2,136,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,3,1.32,0.14,12.82,0.45,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,3,1.28,0.14,0.0,0.5,,2,133,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,3,1.47,0.14,0.0,0.49,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,3,1.86,0.14,0.0,0.45,,2,134,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,3,1.11,0.14,12.56,0.44,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,3,1.11,0.14,12.31,0.44,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,3,1.38,0.14,11.46,0.44,,2,139,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,3,1.11,0.14,17.92,0.45,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,3,1.32,0.14,12.16,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,3,0.96,0.14,20.72,0.4,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,3,1.08,0.14,18.95,0.42,39.38,1,100,25,TextMLP,non-IID,AGNEWS,0.71,0.6839,0.6473,0.4308,4.07,0.3361,0.2072,1.0993
Client 1,4,1.63,0.14,14.16,0.56,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,4,1.97,0.14,13.2,0.55,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,4,1.73,0.14,0.0,0.56,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,4,1.87,0.14,13.18,0.81,,2,144,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,4,2.38,0.14,10.58,0.62,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,4,1.63,0.14,14.29,0.58,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,4,2.03,0.14,12.06,0.56,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,4,2.44,0.14,10.42,0.6,,2,141,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,4,1.53,0.14,17.57,0.56,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,1.73,0.14,15.02,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,1.33,0.14,22.43,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,1.43,0.14,18.34,0.54,42.03,1,100,25,TextMLP,non-IID,AGNEWS,0.56,0.7749,0.7721,0.3,4.95,0.4215,0.2918,0.8467
Client 1,5,2.46,0.14,17.24,0.66,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.16,0.14,12.17,0.72,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,1.88,0.14,14.95,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,2.28,0.14,15.53,0.71,,2,147,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.79,0.14,13.07,0.69,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.72,0.14,13.98,0.65,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,2.32,0.14,15.27,0.72,,2,146,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,3.15,0.14,0.0,0.72,,2,135,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.07,0.14,16.45,0.7,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,1.96,0.14,20.43,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,1.87,0.14,26.74,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,1.95,0.14,21.57,0.7,47.89,1,100,25,TextMLP,non-IID,AGNEWS,0.54,0.7755,0.7675,0.2841,5.87,0.4768,0.3661,0.7913
Client 1,6,2.5,0.14,20.89,0.8,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,3.31,0.14,17.72,0.94,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.33,0.14,20.9,0.8,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.3,0.14,19.53,0.78,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.79,0.14,18.65,0.81,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.73,0.14,16.41,0.86,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.71,0.14,17.74,0.81,,2,149,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.44,0.14,20.42,0.8,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,3.03,0.14,18.5,0.81,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.17,0.14,24.8,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.16,0.14,34.68,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.1,0.14,28.56,0.81,55.1,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.7872,0.7806,0.2623,6.55,0.5533,0.4603,0.6757
Client 1,7,3.21,0.14,21.36,1.01,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.63,0.14,13.42,1.22,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,2.88,0.14,20.96,0.95,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,3.03,0.14,20.44,0.94,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,4.14,0.14,16.88,0.9,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,3.71,0.14,15.02,1.02,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,3.55,0.14,18.25,0.99,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,3.03,0.14,21.96,0.97,,2,155,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,2.4,0.14,36.14,0.84,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,2.46,0.14,33.08,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.53,0.14,38.92,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,2.75,0.14,29.94,0.92,60.45,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.7921,0.7873,0.2525,6.95,0.5851,0.4966,0.6423
Client 1,8,3.54,0.14,22.78,1.06,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,6.37,0.14,14.76,1.35,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,3.36,0.14,20.72,1.07,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.44,0.14,22.62,1.08,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,4.35,0.14,20.12,1.1,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.25,0.14,19.05,1.02,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,3.73,0.14,16.05,1.22,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.54,0.14,24.03,1.12,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,2.98,0.14,40.31,1.02,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,3.09,0.14,37.93,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.82,0.14,44.04,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,3.03,0.14,37.2,1.02,65.97,1,100,25,TextMLP,non-IID,AGNEWS,0.44,0.7944,0.7868,0.2486,7.31,0.6069,0.5193,0.6217
Client 1,9,4.64,0.14,24.13,1.24,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.76,0.14,19.99,1.25,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,3.52,0.14,25.02,1.21,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,3.51,0.14,25.12,1.2,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,4.51,0.14,23.07,1.17,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,5.39,0.14,20.51,1.23,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,7.95,0.14,13.15,1.55,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,4.08,0.14,25.87,1.22,,2,157,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,3.3,0.14,38.91,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,3.48,0.14,40.25,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,3.46,0.14,41.63,1.1,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,3.63,0.14,38.37,1.13,63.72,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.7964,0.792,0.2465,7.27,0.6396,0.5547,0.5483
Client 1,10,4.93,0.14,26.58,1.28,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,4.72,0.14,28.3,1.38,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,4.25,0.14,29.29,1.45,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,5.08,0.14,27.57,1.41,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,5.16,0.14,25.36,1.32,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.93,0.14,21.18,1.42,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,9.57,0.14,12.51,2.01,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,4.86,0.14,31.62,1.38,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,4.19,0.14,37.44,1.31,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,3.77,0.14,45.34,1.22,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,3.91,0.14,41.96,1.25,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.67,0.14,43.71,1.23,68.03,1,100,26,TextMLP,non-IID,AGNEWS,0.41,0.802,0.7963,0.2435,7.33,0.6332,0.5496,0.5854
Client 1,11,5.59,0.14,28.93,1.43,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,5.17,0.14,31.38,1.47,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,4.42,0.14,28.95,1.47,,2,159,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,4.24,0.14,30.31,1.38,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,5.58,0.14,28.79,1.42,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,9.84,0.14,18.59,1.6,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,5.03,0.14,26.31,1.36,,2,160,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,4.56,0.14,34.9,1.51,,2,165,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,4.91,0.14,35.71,1.48,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,4.27,0.14,43.36,1.38,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,4.2,0.14,45.0,1.35,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.61,0.14,50.45,1.24,74.91,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8227,0.8189,0.2222,7.22,0.6514,0.5654,0.5248
Client 1,12,6.84,0.14,30.63,1.7,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,6.0,0.14,34.67,1.69,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,4.85,0.14,29.55,1.81,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,6.04,0.14,32.1,1.57,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,6.81,0.14,29.2,1.64,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,11.73,0.14,15.97,2.04,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,5.04,0.14,26.95,1.96,,2,158,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,5.12,0.14,37.41,1.52,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,6.03,0.14,32.6,1.54,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,4.4,0.14,46.45,1.45,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,4.25,0.14,47.97,1.44,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,4.41,0.14,51.54,1.47,76.79,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8281,0.8238,0.2152,6.89,0.6533,0.5673,0.5202
Client 1,13,6.5,0.14,29.71,1.64,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,6.6,0.14,32.46,1.9,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.42,0.14,27.13,1.82,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,5.93,0.14,32.57,1.66,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,7.11,0.14,29.15,1.77,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,11.78,0.14,17.71,1.95,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,5.64,0.14,25.0,1.69,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,5.81,0.14,37.25,1.71,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,6.69,0.14,32.62,1.8,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,5.0,0.14,46.57,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,5.17,0.14,45.19,1.65,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,5.1,0.14,48.3,1.68,73.6,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8296,0.8277,0.2137,6.54,0.6601,0.5724,0.5082
Client 1,14,7.08,0.14,38.52,1.84,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,7.48,0.14,36.73,1.98,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,6.3,0.14,33.81,1.9,,2,163,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,7.42,0.14,38.72,1.88,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,9.99,0.14,31.72,2.13,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,6.28,0.14,38.99,1.75,,2,164,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,7.54,0.14,36.76,1.89,,2,165,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,5.86,0.14,44.78,1.79,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,9.08,0.14,32.54,1.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,5.07,0.14,54.3,1.66,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,5.15,0.14,51.38,1.64,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,5.51,0.14,55.6,1.79,81.55,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8221,0.8181,0.2197,6.33,0.6603,0.574,0.5018
Client 1,15,7.0,0.14,42.38,1.9,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,8.05,0.14,38.76,2.01,,2,167,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,6.13,0.14,38.23,2.02,,2,164,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,7.23,0.14,41.44,2.37,,2,168,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,10.1,0.14,34.91,2.09,,2,166,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,5.85,0.14,42.4,1.85,,2,167,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,8.37,0.14,37.89,2.06,,2,166,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,6.2,0.14,50.0,1.92,,2,172,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,7.63,0.14,40.68,1.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,5.61,0.14,57.1,1.68,,1,100,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,5.92,0.14,54.38,1.92,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,5.24,0.14,63.59,1.86,88.46,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8148,0.8095,0.2259,6.26,0.6574,0.5699,0.5284
