Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,0.98,0.14,0.0,0.39,25.67,1,100,25,TextMLP,non-IID,AGNEWS,0.59,0.768,0.5149,0.3357,4.46,0.3748,0.2672,1.0711
Client 23,5,1.56,0.26,0.0,0.67,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,1.7,0.21,0.0,0.89,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.61,0.23,0.0,0.73,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.14,0.17,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.3,0.25,0.0,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.33,0.18,0.0,0.63,19.96,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8225,0.6958,0.2624,5.18,0.486,0.4137,0.877
Client 23,6,1.95,0.14,10.69,0.69,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.88,0.2,0.0,0.84,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.05,0.14,0.0,0.71,,2,134,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.58,0.36,0.0,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.72,0.25,0.0,0.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.73,0.17,0.0,0.88,30.68,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8318,0.7493,0.2343,5.74,0.5633,0.4827,0.7181
Client 23,7,2.2,0.25,0.0,1.0,,2,116,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.5,0.19,0.0,1.09,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.58,0.14,0.0,0.88,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.04,0.14,22.94,0.79,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.95,0.14,16.85,0.7,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.1,0.14,10.79,0.75,44.59,1,100,25,TextMLP,non-IID,AGNEWS,0.38,0.8332,0.8036,0.2277,5.85,0.6022,0.5233,0.6146
Client 23,8,2.74,0.14,12.11,0.94,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.91,0.19,0.0,1.36,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.66,0.27,0.0,1.17,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.09,0.14,25.62,0.74,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.07,0.14,16.78,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.28,0.18,0.0,1.05,46.37,1,100,26,TextMLP,non-IID,AGNEWS,0.39,0.8289,0.7945,0.2308,5.77,0.6153,0.5338,0.6105
Client 23,9,2.63,0.25,0.0,1.07,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.97,0.19,0.0,1.31,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,2.69,0.26,0.0,1.1,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.14,0.36,0.0,1.44,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.45,0.22,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.48,0.15,0.0,1.08,23.91,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8954,0.8234,0.1625,5.83,0.5928,0.515,0.6988
Client 23,10,3.59,0.14,14.66,1.24,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.0,0.14,11.26,1.17,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.63,0.27,0.0,1.62,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.71,0.14,35.91,1.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.99,0.14,19.86,0.99,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.27,0.14,0.0,1.04,59.3,1,100,26,TextMLP,non-IID,AGNEWS,0.36,0.8342,0.81,0.2143,5.54,0.6318,0.5495,0.5688
Client 23,11,3.61,0.14,16.24,1.21,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.97,0.14,11.82,1.34,,2,142,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.73,0.27,0.0,1.7,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.68,0.36,0.0,1.53,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.27,0.14,24.53,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.74,0.14,10.43,1.17,46.82,1,100,25,TextMLP,non-IID,AGNEWS,0.3,0.866,0.8141,0.1804,5.58,0.619,0.5342,0.6143
Client 23,12,3.69,0.23,0.0,1.57,,2,124,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.94,0.19,0.0,1.51,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.72,0.27,0.0,1.53,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.73,0.36,0.0,1.62,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.46,0.23,0.0,1.5,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.47,0.15,0.0,1.5,24.43,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.9059,0.8449,0.1483,5.76,0.6114,0.5301,0.6533
