Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,6,2.06,0.21,0.0,0.75,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,1.68,0.29,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,1.53,0.27,0.0,0.69,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,1.61,0.22,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,1.58,0.21,0.0,0.74,21.8,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.854,0.6701,0.2182,5.44,0.4902,0.3835,0.8297
Client 1,7,2.25,0.25,0.0,0.98,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,2.28,0.19,0.0,1.07,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.87,0.29,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,2.28,0.22,0.0,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.72,0.22,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.83,0.19,0.0,0.85,23.84,1,100,25,TextMLP,non-IID,AGNEWS,0.37,0.8627,0.7423,0.208,5.67,0.5329,0.4461,0.7506
Client 1,8,2.53,0.24,0.0,1.01,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.64,0.18,0.0,1.07,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,2.17,0.29,0.0,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,2.23,0.23,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.1,0.2,0.0,0.9,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,2.08,0.18,0.0,0.94,23.27,1,100,25,TextMLP,non-IID,AGNEWS,0.33,0.8769,0.8026,0.1906,5.64,0.5832,0.5044,0.6683
Client 1,9,2.47,0.23,0.0,1.15,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.63,0.21,0.0,1.1,22.23,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8906,0.8427,0.1605,5.49,0.6182,0.535,0.6691
Client 1,10,2.99,0.22,0.0,1.21,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,3.09,0.23,0.0,1.29,23.7,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8981,0.8488,0.1533,5.41,0.6216,0.5389,0.6576
Client 1,11,3.49,0.22,0.0,1.39,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.84,0.24,0.0,1.39,25.27,2,121,26,TextMLP,non-IID,AGNEWS,0.26,0.9031,0.853,0.1449,5.38,0.6264,0.5422,0.6709
Client 1,12,4.04,0.22,0.0,1.45,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,4.11,0.25,0.0,1.87,25.31,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9057,0.8544,0.1435,5.3,0.6172,0.5362,0.6943
Client 1,13,4.4,0.22,0.0,1.92,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,3.96,0.23,0.0,1.58,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,2.4,0.23,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,3.0,0.25,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.19,0.23,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.74,0.19,0.0,1.14,25.74,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8598,0.1536,5.22,0.634,0.5493,0.6296
Client 1,14,3.77,0.23,0.0,1.68,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.54,0.22,0.0,1.74,26.98,2,124,26,TextMLP,non-IID,AGNEWS,0.25,0.9043,0.8587,0.1475,5.34,0.623,0.5407,0.6937
Client 1,15,4.85,0.24,0.0,1.86,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,5.21,0.22,0.0,2.08,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,2.83,0.26,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,2.96,0.23,0.0,1.28,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,2.8,0.24,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.85,0.19,0.0,1.22,27.08,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9052,0.8596,0.1498,5.15,0.63,0.5467,0.6522
Client 1,16,4.86,0.23,0.0,1.86,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,5.16,0.21,0.0,2.39,29.19,2,127,26,TextMLP,non-IID,AGNEWS,0.24,0.9099,0.8749,0.1394,5.26,0.6382,0.5536,0.6273
Client 1,17,4.58,0.22,0.0,1.97,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,5.74,0.22,0.0,2.27,27.46,2,130,26,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8684,0.1425,5.44,0.6364,0.551,0.6323
