Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,7,34.56,0.0,0.0,48.44,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,7,32.89,0.0,0.0,37.11,,1,93,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,7,32.61,0.0,0.0,49.12,121.78,1,83,21,CNN 64k,IID,CIFAR10,0.95,0.6628,0.6607,1.1721,1.1,0.6132,0.6104,1.3605
Client 1,8,29.74,0.0,0.0,32.94,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,8,29.09,0.0,0.0,37.47,,2,112,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,8,33.43,0.0,0.0,34.21,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,8,32.96,0.0,0.0,39.34,,1,88,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,8,35.01,0.0,0.0,30.37,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,8,30.91,0.0,0.0,47.77,114.77,1,83,21,CNN 64k,IID,CIFAR10,0.88,0.6863,0.685,1.0807,1.07,0.6277,0.626,1.3024
Client 1,9,28.02,0.0,0.0,34.1,,2,119,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,9,29.16,0.0,0.0,42.98,,2,106,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,9,33.44,0.0,0.0,49.91,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,9,30.29,0.0,0.0,39.15,,1,89,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,9,34.16,0.0,0.0,50.28,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,9,33.34,0.0,0.0,32.71,120.24,1,99,21,CNN 64k,IID,CIFAR10,0.86,0.6969,0.6944,1.0562,1.07,0.627,0.6239,1.3239
Client 1,10,28.1,0.0,0.0,45.23,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,10,30.08,0.0,0.0,48.24,,2,102,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,10,33.91,0.0,0.0,35.9,,1,92,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,10,31.38,0.0,0.0,33.0,,1,95,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,10,32.88,0.0,0.0,50.78,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,10,32.67,0.0,0.0,35.12,101.21,1,93,21,CNN 64k,IID,CIFAR10,0.81,0.7128,0.7106,0.9805,1.06,0.6359,0.6327,1.2792
Client 1,11,30.63,0.0,0.0,34.39,,2,117,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,30.06,0.0,0.0,30.42,,2,123,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,31.66,0.0,0.0,32.32,,1,96,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,35.43,0.0,0.0,49.05,,1,81,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,32.94,0.0,0.0,39.07,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,36.82,0.0,0.0,44.33,102.3,1,84,21,CNN 64k,IID,CIFAR10,0.79,0.7195,0.7176,0.9595,1.08,0.6327,0.6304,1.2899
Client 1,12,30.7,0.0,0.0,29.15,,2,124,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,30.15,0.0,0.0,30.37,,2,122,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,32.11,0.0,0.0,51.4,,1,82,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,33.38,0.0,0.0,49.8,,1,80,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,31.33,0.0,0.0,39.73,,1,91,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,33.41,0.0,0.0,31.63,102.12,1,98,21,CNN 64k,IID,CIFAR10,0.74,0.7367,0.7362,0.8956,1.06,0.64,0.6392,1.2474
