Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,6.25,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,3.68,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,5.37,0.14,0.0,1.65,10.75,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8293,0.8142,0.2157,5.11,0.6472,0.5603,0.5732
Client 1,7,5.21,0.14,0.0,1.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.23,0.14,0.0,1.47,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.21,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.84,0.14,0.0,1.4,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.77,0.14,0.0,1.23,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.3,0.14,0.0,1.54,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,5.22,0.14,0.0,1.67,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.22,0.14,0.0,1.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,8.08,0.14,41.96,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.22,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.85,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,4.06,0.14,0.0,1.35,53.24,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8189,0.8094,0.2247,5.42,0.652,0.5657,0.5418
Client 1,8,3.97,0.14,0.0,1.25,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.02,0.14,0.0,1.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.18,0.14,0.0,2.2,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.9,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.89,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.72,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.51,0.14,0.0,1.34,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.68,0.14,0.0,1.14,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,8.14,0.14,0.0,2.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.7,0.14,37.69,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.25,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,4.34,0.14,0.0,1.28,47.59,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8011,0.2346,5.75,0.6582,0.5695,0.5351
