Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,6,6.25,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,6.24,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,3.68,0.14,0.0,1.14,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,5.37,0.14,0.0,1.65,10.75,1,100,28,TextMLP,non-IID,AGNEWS,0.37,0.8293,0.8142,0.2157,5.11,0.6472,0.5603,0.5732
Client 1,7,5.21,0.14,0.0,1.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,5.23,0.14,0.0,1.47,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,7.21,0.14,0.0,2.25,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,4.84,0.14,0.0,1.4,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,3.77,0.14,0.0,1.23,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,5.3,0.14,0.0,1.54,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,5.22,0.14,0.0,1.67,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,5.22,0.14,0.0,1.62,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,8.08,0.14,41.96,2.14,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,6.22,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,2.85,0.14,0.0,0.91,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,4.06,0.14,0.0,1.35,53.24,1,100,28,TextMLP,non-IID,AGNEWS,0.38,0.8189,0.8094,0.2247,5.42,0.652,0.5657,0.5418
Client 1,8,3.97,0.14,0.0,1.25,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,5.02,0.14,0.0,1.53,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,8,7.18,0.14,0.0,2.2,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,8,3.9,0.14,0.0,1.18,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,8,2.89,0.14,0.0,0.9,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,8,3.72,0.14,0.0,1.16,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,8,4.51,0.14,0.0,1.34,,2,178,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,8,3.68,0.14,0.0,1.14,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,8,8.14,0.14,0.0,2.75,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,8,6.7,0.14,37.69,2.19,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,8,2.25,0.14,0.0,0.7,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,8,4.34,0.14,0.0,1.28,47.59,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8065,0.8011,0.2346,5.75,0.6582,0.5695,0.5351
Client 1,9,3.82,0.14,0.0,1.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,5.11,0.14,0.0,1.49,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,9,6.93,0.14,0.0,2.26,,2,194,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,9,4.05,0.14,0.0,1.32,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,9,2.96,0.14,0.0,0.88,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,9,4.03,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,9,4.12,0.14,0.0,1.25,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,9,3.9,0.14,0.0,1.16,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,9,7.85,0.14,0.0,2.91,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,9,7.23,0.14,0.0,2.29,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,9,2.44,0.14,0.0,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,9,4.34,0.14,0.0,1.22,11.74,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8082,0.8051,0.2306,5.72,0.6634,0.5745,0.5099
Client 1,10,3.23,0.14,0.0,0.96,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,5.07,0.14,0.0,1.5,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,7.19,0.14,0.0,2.25,,2,193,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,3.07,0.14,0.0,0.9,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,3.09,0.14,0.0,0.94,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,4.15,0.14,0.0,1.13,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,2.99,0.14,0.0,0.97,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,3.91,0.14,0.0,1.15,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,5.47,0.14,0.0,1.72,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,5.3,0.14,0.0,1.6,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,10,1.57,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,10,3.12,0.14,0.0,0.94,10.41,1,100,28,TextMLP,non-IID,AGNEWS,0.4,0.8084,0.8039,0.2328,5.69,0.6612,0.5738,0.506
Client 1,11,2.1,0.14,0.0,0.67,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,3.74,0.14,0.0,1.12,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,11,6.98,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,11,3.07,0.14,0.0,0.94,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,11,2.08,0.14,0.0,0.65,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,11,3.81,0.14,0.0,1.16,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,11,2.14,0.14,0.0,0.7,,2,171,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,11,3.67,0.14,0.0,1.12,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,11,5.46,0.14,0.0,1.83,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,11,3.81,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,11,1.19,0.14,0.0,0.43,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,11,3.74,0.14,0.0,0.97,9.87,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8085,0.8053,0.2307,5.63,0.6623,0.5745,0.5047
Client 1,12,1.79,0.14,0.0,0.57,,2,175,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.79,0.14,0.0,1.16,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,12,7.08,0.14,0.0,2.25,,2,195,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,12,2.14,0.14,0.0,0.68,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,12,2.25,0.14,0.0,0.7,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,12,2.8,0.14,0.0,0.89,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,12,2.35,0.14,0.0,0.73,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,12,3.15,0.14,0.0,0.99,,2,174,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,12,5.53,0.14,0.0,1.78,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,12,2.99,0.14,0.0,0.96,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,12,1.05,0.14,0.0,0.38,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,12,2.26,0.14,0.0,0.73,10.04,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8092,0.805,0.2305,6.11,0.6602,0.5724,0.5206
Client 1,13,1.78,0.14,0.0,0.57,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,2.88,0.14,0.0,0.86,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,5.12,0.14,0.0,1.44,,2,179,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,2.67,0.14,0.0,0.75,,2,197,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,2.08,0.14,0.0,0.65,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,2.85,0.14,0.0,0.87,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,1.76,0.14,0.0,0.58,,2,179,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,2.07,0.14,0.0,0.66,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,4.05,0.14,0.0,1.2,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,2.15,0.14,0.0,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,13,1.02,0.14,0.0,0.4,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,13,1.79,0.14,0.0,0.59,8.33,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8093,0.8052,0.2286,6.47,0.6625,0.5735,0.5142
Client 1,14,1.9,0.14,0.0,0.55,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,3.02,0.14,0.0,0.88,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,5.34,0.14,0.0,1.58,,2,196,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,2.46,0.14,0.0,0.68,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,2.09,0.14,0.0,0.66,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,2.91,0.14,0.0,0.9,,2,196,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,1.65,0.14,0.0,0.58,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,2.21,0.14,0.0,0.67,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,4.24,0.14,0.0,1.23,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,2.55,0.14,0.0,0.7,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,14,1.29,0.14,0.0,0.41,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,14,2.04,0.14,0.0,0.59,7.23,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8097,0.8072,0.229,6.42,0.6632,0.5762,0.4932
Client 1,15,1.47,0.14,0.0,0.45,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,2.95,0.14,0.0,0.86,,2,195,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,15,5.08,0.14,0.0,1.4,,2,197,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,15,1.66,0.14,0.0,0.54,,2,176,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,15,1.68,0.14,0.0,0.54,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,15,2.07,0.14,0.0,0.65,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,15,1.75,0.14,0.0,0.57,,2,196,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,15,1.6,0.14,0.0,0.52,,2,177,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,15,2.97,0.14,0.0,0.98,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,15,2.22,0.14,0.0,0.74,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,15,1.02,0.14,0.0,0.36,,1,101,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,15,1.45,0.14,0.0,0.47,6.7,1,100,28,TextMLP,non-IID,AGNEWS,0.39,0.8109,0.8068,0.2281,6.74,0.6642,0.576,0.5028
