Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,5,1.9,0.14,16.7,0.65,,2,145,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,2.06,0.14,18.49,0.59,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.7,0.14,19.95,0.62,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,2.01,0.14,19.86,0.68,,2,151,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,3.38,0.14,13.07,0.73,,2,143,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,5,3.67,0.14,11.84,0.79,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,5,2.3,0.14,16.6,0.69,41.11,2,148,25,TextMLP,non-IID,AGNEWS,0.6,0.7359,0.7268,0.338,4.83,0.4871,0.3905,0.7926
Client 23,6,2.04,0.14,13.67,0.73,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.67,0.14,0.0,0.79,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.19,0.14,11.3,0.83,,2,141,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.06,0.14,15.16,0.7,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,2.12,0.25,0.0,1.0,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,2.35,0.14,10.07,0.73,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,6,2.3,0.19,0.0,1.14,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,6,1.95,0.23,0.0,0.96,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,6,0.97,0.14,15.08,0.41,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,6,1.13,0.14,0.0,0.43,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,6,1.19,0.27,0.0,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,6,1.13,0.14,10.97,0.43,36.96,1,100,25,TextMLP,non-IID,AGNEWS,0.46,0.8024,0.7325,0.2696,5.61,0.5187,0.4325,0.7545
Client 23,7,2.44,0.25,0.0,1.1,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.61,0.19,0.0,1.13,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.97,0.2,0.0,1.06,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.35,0.38,0.0,1.1,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.43,0.14,12.32,0.81,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.64,0.18,0.0,1.28,,2,117,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,2.62,0.14,0.0,0.84,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,2.3,0.14,0.0,0.78,33.99,2,131,26,TextMLP,non-IID,AGNEWS,0.37,0.8491,0.7663,0.213,5.77,0.5699,0.484,0.6961
Client 23,8,2.96,0.14,20.26,1.14,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,3.88,0.14,15.39,1.0,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.97,0.14,21.84,0.91,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.79,0.14,24.01,0.92,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,3.37,0.14,18.96,1.02,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,5.71,0.14,0.0,1.51,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.58,0.14,0.0,1.29,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,4.64,0.14,15.5,1.14,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,8,1.33,0.14,24.57,0.52,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,8,2.94,0.14,0.0,0.76,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,8,1.45,0.14,20.19,0.54,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,8,1.79,0.14,17.87,0.6,45.71,1,100,25,TextMLP,non-IID,AGNEWS,0.42,0.8126,0.8068,0.2344,5.68,0.6276,0.5428,0.5582
Client 23,9,3.18,0.14,21.87,1.08,,2,153,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.48,0.14,15.24,1.32,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.26,0.14,22.94,1.08,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.92,0.14,26.17,0.98,,2,159,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.32,0.14,21.45,0.96,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,4.35,0.14,0.0,1.61,,2,124,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,6.81,0.14,0.0,1.52,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,4.34,0.14,19.16,1.17,48.01,2,154,26,TextMLP,non-IID,AGNEWS,0.4,0.8175,0.8111,0.2287,5.68,0.6438,0.5588,0.5383
Client 23,10,3.29,0.25,0.0,1.39,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.3,0.19,0.0,1.39,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.19,0.27,0.0,1.21,,2,119,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.14,0.36,0.0,1.31,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.26,0.24,0.0,1.38,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.29,0.16,0.0,1.33,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,3.32,0.2,0.0,1.37,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.2,0.2,0.0,1.35,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.7,0.34,0.0,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,1.61,0.15,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,1.67,0.2,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,1.68,0.21,0.0,0.76,24.6,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8992,0.8311,0.1524,5.89,0.6086,0.5246,0.6539
Client 23,11,4.14,0.14,29.11,1.43,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.24,0.14,20.84,1.57,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,4.08,0.14,26.17,1.39,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.63,0.14,32.79,1.2,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.07,0.14,28.61,1.4,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.02,0.14,0.0,1.87,,2,144,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,5.04,0.14,20.92,1.45,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,5.47,0.14,19.85,1.44,54.87,2,156,26,TextMLP,non-IID,AGNEWS,0.38,0.8276,0.8222,0.2163,6.13,0.644,0.5592,0.5403
Client 23,12,4.47,0.14,29.4,1.49,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.87,0.14,23.73,1.49,,2,156,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.37,0.14,28.3,1.44,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.91,0.14,34.32,1.34,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.33,0.14,30.98,1.41,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,9.97,0.14,13.37,1.83,,2,146,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.99,0.14,25.9,1.57,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.68,0.14,22.4,1.56,59.36,2,156,26,TextMLP,non-IID,AGNEWS,0.37,0.8324,0.8277,0.2093,6.11,0.6598,0.5724,0.5094
Client 23,13,4.84,0.14,32.72,1.55,,2,164,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.85,0.14,27.46,1.63,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.05,0.14,30.08,1.49,,2,162,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.43,0.14,35.49,1.41,,2,164,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.58,0.14,34.75,1.41,,2,163,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,11.23,0.14,16.51,2.25,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,5.2,0.14,29.7,1.55,,2,161,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.2,0.14,30.84,1.48,,2,161,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,13,2.04,0.14,37.19,0.74,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,13,5.68,0.14,10.95,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,13,2.98,0.14,29.1,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,13,5.26,0.14,20.92,1.13,60.73,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8396,0.836,0.2021,6.21,0.6622,0.5741,0.5071
Client 23,14,5.41,0.14,35.4,1.7,,2,163,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.47,0.14,33.43,1.62,,2,160,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.94,0.14,31.84,1.74,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.9,0.14,37.68,1.54,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.98,0.14,39.72,1.51,,2,166,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.21,0.14,37.65,1.62,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,6.11,0.14,31.78,1.74,,2,162,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.21,0.14,35.59,1.62,64.62,2,162,26,TextMLP,non-IID,AGNEWS,0.38,0.8256,0.8224,0.218,6.19,0.653,0.5661,0.5494
Client 23,15,5.99,0.25,0.0,2.52,,2,131,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.13,0.21,0.0,2.82,,2,132,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.46,0.23,0.0,2.44,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.15,0.29,0.0,2.41,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.18,0.14,22.11,1.59,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.8,0.22,0.0,2.53,,2,131,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,4.85,0.14,17.5,1.56,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,5.4,0.14,18.97,1.7,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.32,0.34,0.0,1.03,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.93,0.14,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,2.64,0.14,16.92,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,2.48,0.2,0.0,1.15,47.0,1,100,25,TextMLP,non-IID,AGNEWS,0.29,0.8777,0.8367,0.1705,6.07,0.635,0.5495,0.5926
Client 23,16,5.31,0.14,32.18,1.68,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,8.29,0.14,23.98,2.38,,2,158,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.26,0.14,24.05,2.0,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.56,0.14,31.21,1.81,,2,160,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,7.06,0.23,0.0,3.63,,2,135,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.83,0.14,27.39,1.78,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,6.69,0.19,0.0,3.64,,2,135,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,7.78,0.2,0.0,3.91,57.43,2,136,26,TextMLP,non-IID,AGNEWS,0.34,0.851,0.8319,0.194,6.18,0.6449,0.5599,0.5698
Client 23,17,6.53,0.14,49.7,1.94,,2,171,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.03,0.14,45.96,1.82,,2,168,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,9.55,0.14,34.94,2.08,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.45,0.14,43.26,2.03,,2,168,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,6.05,0.14,43.46,1.88,,2,165,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.61,0.14,46.87,2.17,,2,170,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,17,8.15,0.14,42.16,2.29,,2,165,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,17,8.13,0.14,41.37,2.14,76.22,2,166,27,TextMLP,non-IID,AGNEWS,0.38,0.8236,0.8196,0.2152,6.5,0.6626,0.5741,0.5161
