Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,4,1.17,0.03,0.0,0.55,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,1.19,0.09,0.0,0.54,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,1.17,0.05,0.0,0.53,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,1.26,0.18,0.0,0.56,,2,110,24,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,1.24,0.21,0.0,0.54,20.46,2,111,24,TextMLP,IID,AGNEWS,0.88,0.6419,0.3267,0.533,1.53,0.3569,0.2456,0.9431
Client 1,5,1.53,0.04,0.0,0.68,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,1.51,0.09,0.0,0.66,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,1.52,0.03,0.0,0.72,,2,112,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,1.56,0.14,0.0,0.69,,2,111,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,1.46,0.13,0.0,0.63,21.92,2,111,25,TextMLP,IID,AGNEWS,0.77,0.7054,0.4798,0.4425,1.21,0.4999,0.4062,0.6889
Client 1,6,1.96,0.01,0.0,0.85,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,1.92,0.0,0.0,0.79,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,1.77,0.03,0.0,0.82,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,1.81,0.09,0.0,0.78,,2,114,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,1.76,0.07,0.0,0.75,22.12,2,114,25,TextMLP,IID,AGNEWS,0.75,0.7152,0.655,0.4356,0.86,0.6461,0.6318,0.5247
Client 1,7,2.1,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,2.09,0.01,0.0,0.89,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,2.18,0.03,0.0,0.92,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,2.26,0.07,0.0,0.93,,2,115,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,2.05,0.05,0.0,0.86,23.16,2,115,25,TextMLP,IID,AGNEWS,0.64,0.7578,0.7187,0.3711,0.75,0.7016,0.6945,0.4442
Client 1,8,2.41,0.01,0.0,1.01,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,2.44,0.01,0.0,1.02,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,2.39,0.0,0.0,0.99,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,2.45,0.07,0.0,1.06,,2,117,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,2.36,0.03,0.0,0.97,21.94,2,117,25,TextMLP,IID,AGNEWS,0.57,0.7913,0.7779,0.3243,0.64,0.7639,0.7641,0.3606
Client 1,9,2.99,0.0,0.0,1.2,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,2.91,0.0,0.0,1.11,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,2.89,0.01,0.0,1.16,,2,120,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,2.77,0.05,0.0,1.13,,2,119,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,2.82,0.02,0.0,1.12,23.48,2,119,25,TextMLP,IID,AGNEWS,0.54,0.8032,0.7947,0.3019,0.58,0.7866,0.7867,0.3251
Client 1,10,3.12,0.0,0.0,1.3,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,3.08,0.0,0.0,1.28,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,3.0,0.02,0.0,1.33,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,3.77,0.05,0.0,1.6,,2,124,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,3.1,0.02,0.0,1.27,23.43,2,122,25,TextMLP,IID,AGNEWS,0.52,0.8091,0.8036,0.303,0.55,0.7989,0.7997,0.3199
Client 1,11,3.32,0.0,0.0,1.36,,2,121,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,3.45,0.0,0.0,1.39,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,3.63,0.02,0.0,1.34,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,3.68,0.05,0.0,1.46,,2,122,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,3.29,0.03,0.0,1.32,24.85,2,121,25,TextMLP,IID,AGNEWS,0.5,0.814,0.8021,0.2869,0.55,0.7928,0.7905,0.3146
Client 1,12,3.62,0.0,0.0,1.48,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,12,3.65,0.0,0.0,1.52,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,12,4.15,0.01,0.0,1.48,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,12,3.68,0.03,0.0,1.56,,2,123,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,12,3.68,0.01,0.0,1.49,23.89,2,123,25,TextMLP,IID,AGNEWS,0.48,0.8253,0.82,0.2745,0.51,0.8121,0.8117,0.2953
Client 1,13,4.11,0.0,0.0,1.64,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.06,0.0,0.0,1.63,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.09,0.01,0.0,1.68,,2,124,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,4.15,0.0,0.0,1.7,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,4.02,0.01,0.0,1.57,24.85,2,125,25,TextMLP,IID,AGNEWS,0.47,0.8293,0.8247,0.2634,0.49,0.8147,0.8132,0.2878
Client 1,14,4.86,0.0,0.0,1.75,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.3,0.01,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.53,0.01,0.0,1.79,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.79,0.0,0.0,2.08,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.28,0.0,0.0,1.68,26.52,2,125,26,TextMLP,IID,AGNEWS,0.46,0.8312,0.8266,0.2622,0.49,0.8168,0.8159,0.2844
