Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,12,3.69,0.04,0.0,1.56,26.12,1,100,25,TextMLP,IID,AGNEWS,0.45,0.8349,0.8243,0.2582,0.51,0.8105,0.8104,0.2948
Client 1,13,4.09,0.0,0.0,1.6,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,13,4.28,0.0,0.0,1.69,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,13,4.34,0.01,0.0,1.77,,2,125,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,13,3.75,0.03,0.0,1.55,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,13,3.73,0.01,0.0,1.54,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,13,3.88,0.04,0.0,1.59,25.5,1,100,25,TextMLP,IID,AGNEWS,0.44,0.8375,0.8281,0.2534,0.49,0.8174,0.8172,0.2822
Client 1,14,4.56,0.0,0.0,1.75,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,14,4.59,0.01,0.0,1.87,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,14,4.61,0.01,0.0,1.85,,2,126,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,14,4.27,0.0,0.0,1.75,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,14,4.24,0.01,0.0,1.71,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,14,4.27,0.03,0.0,1.72,25.78,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8388,0.8309,0.2488,0.49,0.8188,0.818,0.2799
Client 1,15,4.88,0.0,0.0,1.88,,2,127,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,15,4.99,0.01,0.0,1.99,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,15,5.17,0.01,0.0,1.96,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,15,4.51,0.0,0.0,1.86,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,15,4.63,0.0,0.0,1.87,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,15,5.03,0.03,0.0,1.96,27.81,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8414,0.8331,0.2467,0.48,0.824,0.8224,0.2743
Client 1,16,5.32,0.0,0.0,2.17,,2,128,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,16,5.14,0.01,0.0,2.13,,2,127,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,16,5.3,0.0,0.0,2.09,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,16,5.38,0.0,0.0,2.01,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,16,4.72,0.0,0.0,1.94,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,16,5.01,0.03,0.0,2.0,27.88,1,100,26,TextMLP,IID,AGNEWS,0.43,0.8418,0.8346,0.2447,0.48,0.8232,0.8223,0.274
Client 1,17,5.3,0.0,0.0,2.08,,2,128,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,17,5.92,0.0,0.0,2.4,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,17,5.33,0.0,0.0,2.14,,2,130,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,17,5.32,0.0,0.0,2.1,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,17,5.02,0.0,0.0,2.02,,1,100,26,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,17,5.22,0.0,0.0,2.1,27.85,1,100,26,TextMLP,IID,AGNEWS,0.44,0.8398,0.8396,0.2525,0.46,0.8316,0.831,0.2647
Client 1,18,6.35,0.0,0.0,2.65,,2,131,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,18,6.18,0.0,0.0,2.5,,2,129,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,18,5.94,0.0,0.0,2.33,,2,130,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,18,5.5,0.0,0.0,2.37,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,18,5.38,0.0,0.0,2.17,,1,100,25,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,18,5.49,0.0,0.0,2.19,30.64,1,100,25,TextMLP,IID,AGNEWS,0.43,0.841,0.8401,0.2535,0.46,0.8322,0.8316,0.2658
